-0.14625025823715426,0.061386468575771874,0.0
-0.14656124670043547,0.06174505731404511,0.0
-0.14669654687601885,0.0618624713256921,0.0
-0.146710971201774,0.06163860578997204,0.0
-0.14672193368934794,0.061523211183930775,0.0
-0.14671356758040996,0.06167466660435993,0.0
-0.1468384822414496,0.061805639482216776,0.0
-0.14681540332024137,0.061614084436188266,0.0
-0.14643113928212395,0.061504171073933966,0.0
-0.14653066712983454,0.06174303790843939,0.0
-0.14676232180146237,0.06188641570644566,0.0
-0.14672308763540834,0.061752846449952895,0.0
-0.1466544278448138,0.061632547573154874,0.0
-0.1465817292430078,0.06148772734257309,0.0
-0.14639652090031158,0.06122174277564797,0.0
-0.1465797098374021,0.061460609610153386,0.0
-0.14687771640750363,0.061938920252194433,0.0
-0.146965416308095,0.06195045971279856,0.0
-0.1467005856872303,0.06164495249330431,0.0
-0.14653066712983454,0.06157686967573996,0.0
-0.14650326091089974,0.06161466140921847,0.0
-0.14661605913830508,0.06170091887723432,0.0
-0.14686242662220317,0.06184833548645204,0.0
-0.14678366980358,0.06186766408296395,0.0
-0.14666914065708406,0.06179583094070327,0.0
-0.14657163221497918,0.06162216205861116,0.0
-0.14660278875861033,0.0614802266931804,0.0
-0.14681396088766585,0.06154542464559372,0.0
-0.14685434899978028,0.061660530765119875,0.0
-0.14672251066237815,0.06173871061071284,0.0
-0.1467354925555578,0.06175140401737738,0.0
-0.14665038903360236,0.061665146549361526,0.0
-0.14653355199498558,0.061676974496480755,0.0
-0.14649316388287115,0.06163052816754915,0.0
-0.1467014511467756,0.06177881023631218,0.0
-0.1468459828908423,0.06180708191479229,0.0
-0.14695935809127783,0.06185785554145044,0.0
-0.1468909867871984,0.0618168904563058,0.0
-0.14661259730012385,0.06167726298299586,0.0
-0.14659730751482336,0.06161235351709765,0.0
-0.14658230621603802,0.06157802362180037,0.0
-0.1465713437284641,0.06156879205331707,0.0
-0.1466365416808774,0.061672070225724004,0.0
-0.14658547956770415,0.061607160759825794,0.0
-0.14651133853332263,0.06153561610408021,0.0
-0.14666019757511586,0.06167524357739014,0.0
-0.14671501001298545,0.06175573131510393,0.0
-0.14673462709601248,0.061771309586919496,0.0
-0.14683300099766267,0.06183737299887812,0.0
-0.14679809412933517,0.061752846449952895,0.0
-0.14658605654073434,0.06168678303799426,0.0
-0.14660278875861033,0.06182092926751724,0.0
-0.14672972282525573,0.06186564467735823,0.0
-0.14668731530753557,0.06174505731404511,0.0
-0.1465445144825595,0.06170582314799107,0.0
-0.14661461670572956,0.06179352304858244,0.0
-0.14671472152647036,0.06179236910252203,0.0
-0.14671183666131932,0.061740730016318565,0.0
-0.1467995365619107,0.06183448813372709,0.0
-0.14684338651220638,0.0618076588878225,0.0
-0.14673058828480104,0.0618812229491738,0.0
-0.1467101057422287,0.061808524347367805,0.0
-0.14664894660102684,0.06163687487088142,0.0
-0.14664000351905865,0.06161898870694502,0.0
-0.1467363580151031,0.06186708710993375,0.0
-0.14673203071737656,0.061896801220989374,0.0
-0.14675914844979623,0.061529557887263046,0.0
-0.14673578104207288,0.061520903291809946,0.0
-0.1466806801176882,0.06166803141451256,0.0
-0.14669510444344336,0.06175140401737738,0.0
-0.14675857147676605,0.06174765369268104,0.0
-0.14681280694160542,0.06176553985661744,0.0
-0.14673491558252758,0.0615710999454379,0.0
-0.14663884957299822,0.061520614805294846,0.0
-0.14672020277025732,0.06171476622995927,0.0
-0.14680328688660704,0.06160600681376538,0.0
-0.14677155336994568,0.061528115454687525,0.0
-0.14678338131706492,0.06165476103481781,0.0
-0.1467369349881333,0.06171476622995927,0.0
-0.14666192849420648,0.061690244876175505,0.0
-0.14672020277025732,0.06171188136480824,0.0
-0.14663192589663576,0.061509652317720924,0.0
-0.14642681198439741,0.06121972337004225,0.0
-0.146792035912518,0.06162418146421688,0.0
-0.1468935831658343,0.061771309586919496,0.0
-0.1467441471510109,0.061657645899968846,0.0
-0.1468001135349409,0.06162879724845853,0.0
-0.14662154038209205,0.06146262901575911,0.0
-0.14675107082737335,0.06181227467206415,0.0
-0.14689704500401557,0.06183766148539323,0.0
-0.14665817816951013,0.0614891697751486,0.0
-0.14689704500401557,0.06192766927810541,0.0
-0.14683357797069285,0.061875741705386844,0.0
-0.14673462709601248,0.06164062519557776,0.0
-0.14670202811980582,0.061595332812706564,0.0
-0.14673981985328433,0.06152898091423284,0.0
-0.14677559218115713,0.061685917578448955,0.0
-0.14665933211557056,0.06145801323151746,0.0
-0.14660567362376137,0.061230397371101065,0.0
-0.14695647322612682,0.06154744405119944,0.0
-0.14705023134353534,0.062024889233695174,0.0
-0.14672481855449898,0.061922476520833554,0.0
-0.14662500222027328,0.06177304050601012,0.0
-0.1466273101123941,0.06165706892693864,0.0
-0.14653297502195536,0.0615436937265031,0.0
-0.1466985662816246,0.06164754887194023,0.0
-0.14683415494372307,0.06165072222360637,0.0
-0.14677270731600608,0.061672358712239105,0.0
-0.1467828043440347,0.061725151744502986,0.0
-0.14681251845509033,0.061606583786795586,0.0
-0.14677068791040038,0.061683898172843234,0.0
-0.146635387734817,0.06199546360915465,0.0
-0.1466460617358758,0.061743326394954494,0.0
-0.14659471113618744,0.06149465101893556,0.0
-0.14652432042650226,0.06167351265829952,0.0
-0.14653441745453089,0.06172284385238216,0.0
-0.1466175015708806,0.061766116829647645,0.0
-0.1467565520711603,0.061936323873558505,0.0
-0.14686675391992973,0.061829583862970335,0.0
-0.14684915624250844,0.061602256489069036,0.0
-0.1467363580151031,0.06154744405119944,0.0
-0.14662442524724306,0.06166716595496725,0.0
-0.14655316907801258,0.06173784515116752,0.0
-0.14654884178028604,0.06168937941663019,0.0
-0.14663971503254353,0.06168793698405468,0.0
-0.14654422599604439,0.06165706892693864,0.0
-0.14664029200557374,0.06154542464559372,0.0
-0.1468355973762986,0.061847470026906735,0.0
-0.14677184185646078,0.061841123323574464,0.0
-0.1467551096385848,0.06190055154568572,0.0
-0.14671212514783444,0.061891608463717517,0.0
-0.14664115746511905,0.06180333159009595,0.0
-0.14657682497225105,0.061695149146932256,0.0
-0.14657538253967553,0.06157340783755872,0.0
-0.14640113668455323,0.06147763031454447,0.0
-0.1464709504212082,0.061609468651946615,0.0
-0.14677674612721753,0.06189478181538365,0.0
-0.14682636580781527,0.06183189175509116,0.0
-0.14684309802569126,0.06174188396237898,0.0
-0.14693022095325242,0.06164524097981941,0.0
-0.14674962839479785,0.06165072222360637,0.0
-0.14650152999180913,0.0617173626085952,0.0
-0.1463252647310811,0.061846027594331214,0.0
-0.1463258417041113,0.06166860838754277,0.0
-0.14661519367875978,0.061702361309809835,0.0
-0.14683905921447982,0.06195594095658552,0.0
-0.14673116525783125,0.06183246872812137,0.0
-0.1466082700023973,0.06179410002161265,0.0
-0.14674183925889006,0.061834199647211985,0.0
-0.14675972542282645,0.061840834837059364,0.0
-0.14661519367875978,0.06180419704964126,0.0
-0.14661230881360873,0.06175371190949821,0.0
-0.14667779525253716,0.06187545321887174,0.0
-0.14677674612721753,0.06199690604173017,0.0
-0.14671299060737975,0.061938920252194433,0.0
-0.14672193368934794,0.06185843251448065,0.0
-0.14663365681572638,0.06167639752345055,0.0
-0.1466636594132971,0.06170120736374942,0.0
-0.14694464527900758,0.06191180251977474,0.0
-0.1468191536449377,0.06185122035160307,0.0
-0.146509607614232,0.06169630309299267,0.0
-0.14653643686013662,0.06180910132039801,0.0
-0.1465739401071,0.061910937060229425,0.0
-0.1466359647078472,0.06198565506764114,0.0
-0.14670173963329072,0.06182381413266828,0.0
-0.14663250286966595,0.06183246872812137,0.0
-0.14668587287496004,0.06203469777520868,0.0
-0.14685954175705215,0.06205287242566018,0.0
-0.1467380889341937,0.06192738079159031,0.0
-0.1465993269204291,0.06169688006602288,0.0
-0.1466896231996564,0.06163341303270018,0.0
-0.146800402021456,0.061835930566302606,0.0
-0.146680103144658,0.06199517512263955,0.0
-0.1465805752969474,0.06193084262977155,0.0
-0.1465993269204291,0.06190459035689716,0.0
-0.14668414195586943,0.061890166031142,0.0
-0.14675972542282645,0.06196142220037248,0.0
-0.146848002296448,0.06190487884341226,0.0
-0.14680097899448621,0.06175226947692269,0.0
-0.14666077454814608,0.06166687746845215,0.0
-0.14663163741012064,0.06187429927281133,0.0
-0.14667779525253716,0.06202575469324049,0.0
-0.14673260769040675,0.061927092305075204,0.0
-0.14674357017798068,0.06189593576144407,0.0
-0.14670520147147195,0.061929111710680926,0.0
-0.14663307984269616,0.061892185436747724,0.0
-0.14661634762482018,0.06182352564615317,0.0
-0.14652028161529082,0.0618719913806905,0.0
-0.14665673573693463,0.061840546350544257,0.0
-0.14674760898919212,0.061799004292369404,0.0
-0.1466728909817804,0.061743614881469594,0.0
-0.14667866071208246,0.061609180165431515,0.0
-0.14681684575281687,0.0617265941770785,0.0
-0.1468286736999361,0.06187920354356808,0.0
-0.146680103144658,0.061826698997819306,0.0
-0.14667087157617467,0.06183218024160626,0.0
-0.14670289357935112,0.061831314782060956,0.0
-0.14677963099236857,0.06178631088570486,0.0
-0.1467548211520697,0.06187689565144726,0.0
-0.14663048346406024,0.06199113631142811,0.0
-0.14655951578134485,0.061635720924821,0.0
-0.14659182627103642,0.06156446475559053,0.0
-0.14685059867508396,0.061781118128433,0.0
-0.1469296439802222,0.06183448813372709,0.0
-0.1467098172557136,0.06177621385767625,0.0
-0.14655576545664853,0.06175371190949821,0.0
-0.14658346016209842,0.06172111293329154,0.0
-0.1467190488241969,0.061841123323574464,0.0
-0.14677991947888366,0.0619905593383979,0.0
-0.146682988009809,0.061886992679475866,0.0
-0.14667981465814287,0.06199546360915465,0.0
-0.146691354118747,0.062091818105199106,0.0
-0.14668443044238452,0.0618627598122072,0.0
-0.1466100009214879,0.0616354324383059,0.0
-0.1468090566169091,0.0617358257455618,0.0
-0.1468454059178121,0.06182439110569848,0.0
-0.1468257888347851,0.06189333938280814,0.0
-0.14686242662220317,0.061810543752973526,0.0
-0.14660942394845772,0.061787464831765275,0.0
-0.14659701902830827,0.06190660976250288,0.0
-0.14670260509283603,0.06200152182597182,0.0
-0.1467190488241969,0.062020273449453524,0.0
-0.14687685094795833,0.062040179018995646,0.0
-0.14693801008916021,0.06205344939869039,0.0
-0.1467712648834306,0.061959402794766756,0.0
-0.14675222477343378,0.06182294867312296,0.0
-0.14679117045297269,0.061856701595390036,0.0
-0.14677991947888366,0.06198594355415625,0.0
-0.14684165559311574,0.06196603798461413,0.0
-0.1468996413826515,0.06187862657053787,0.0
-0.1468826206782604,0.06181919834842663,0.0
-0.1468653114873542,0.061829583862970335,0.0
-0.14688031278613958,0.061949882739768355,0.0
-0.14685867629750685,0.061942670576890776,0.0
-0.1468182881853924,0.06184516213478591,0.0
-0.1468745430558375,0.0619086291681086,0.0
-0.1469282015476467,0.06197642349915784,0.0
-0.1469561847396117,0.06196863436325006,0.0
-0.1468820437052302,0.06188555024690035,0.0
-0.14666971763011427,0.0617355372590467,0.0
-0.1467375119611635,0.06161321897664296,0.0
-0.14688637100295673,0.06183939240448384,0.0
-0.14682521186175487,0.0620450832897524,0.0
-0.14683444343023816,0.06206902767050596,0.0
-0.14692300879037484,0.06194930576673815,0.0
-0.14690512262643846,0.0617265941770785,0.0
-0.14687887035356406,0.061840257864029156,0.0
-0.14687194667720158,0.062045948749297704,0.0
-0.14680328688660704,0.06193084262977155,0.0
-0.14680501780569766,0.06184920094599735,0.0
-0.14698589885066732,0.061873433813266016,0.0
-0.14713879670367203,0.061840546350544257,0.0
-0.14695993506430804,0.06185179732463328,0.0
-0.14694868409021902,0.06210220361974282,0.0
-0.14673578104207288,0.06208402896929132,0.0
-0.14664836962799663,0.06199257874400362,0.0
-0.146655004817844,0.06199546360915465,0.0
-0.14672712644661978,0.0619172837635617,0.0
-0.14685896478402194,0.06196690344415944,0.0
-0.14699714982475634,0.06212643648701149,0.0
-0.147038114909901,0.06224183109305275,0.0
-0.14694406830597737,0.06213537956897969,0.0
-0.14697003209233667,0.06190285943780654,0.0
-0.14683300099766267,0.0619086291681086,0.0
-0.14672395309495367,0.061945555442041805,0.0
-0.14678799710130655,0.06211922432413391,0.0
-0.14695387684749087,0.06215990092276345,0.0
-0.14682261548311895,0.06202777409884621,0.0
-0.14689906440962128,0.062080567131110084,0.0
-0.14689560257144005,0.0621818258979113,0.0
-0.14708283031974198,0.06217432524851861,0.0
-0.14706782902095664,0.062084894428836634,0.0
-0.14676866850479464,0.06203440928869358,0.0
-0.14672481855449898,0.06207450891429292,0.0
-0.14672481855449898,0.06208922172656318,0.0
-0.1467652066666134,0.06218874957427377,0.0
-0.14681049904948462,0.06217057492382227,0.0
-0.1468370398088741,0.06197959685082398,0.0
-0.14701878631338908,0.06195651792961573,0.0
-0.1470738872377738,0.062024889233695174,0.0
-0.14692156635779932,0.06197642349915784,0.0
-0.14665990908860077,0.06181227467206415,0.0
-0.14663971503254353,0.06183275721463647,0.0
-0.14687627397492814,0.06202402377414987,0.0
-0.14705225074914105,0.06221384790108774,0.0
-0.14695099198233985,0.06218990352033418,0.0
-0.1469481071171888,0.06211576248595267,0.0
-0.14697118603839707,0.06199315571703383,0.0
-0.1468840631108359,0.062054891831265904,0.0
-0.14705340469520148,0.06210855032307509,0.0
-0.14704792345141451,0.06200642609672857,0.0
-0.14693137489931282,0.06189564727492896,0.0
-0.14688435159735103,0.061864202244782715,0.0
-0.14693368279143365,0.0618630482987223,0.0
-0.14689040981416818,0.061841123323574464,0.0
-0.14689502559840983,0.06200181031248692,0.0
-0.14698849522930327,0.062124705567920865,0.0
-0.1469091614376499,0.06208085561762519,0.0
-0.14692300879037484,0.06182150624054745,0.0
-0.14699714982475634,0.06185150883811818,0.0
-0.14712725724306788,0.06217778708669985,0.0
-0.14710129345670858,0.062316837586979576,0.0
-0.14696195446991378,0.062193653845030526,0.0
-0.1468811782456849,0.06206095004808307,0.0
-0.14688752494901716,0.0619720962014313,0.0
-0.14692589365552589,0.06197007679582558,0.0
-0.1470208057189948,0.06210220361974282,0.0
-0.14722620811774828,0.062121532216254736,0.0
-0.147163895030486,0.06207364345474761,0.0
-0.14697897517430486,0.06197930836430888,0.0
-0.14693512522400917,0.06181198618554905,0.0
-0.14688435159735103,0.06179265758903713,0.0
-0.1469296439802222,0.06192305349386376,0.0
-0.14708802307701385,0.062077682265959055,0.0
-0.14717139567987866,0.06217778708669985,0.0
-0.14712350691837156,0.0621645167070051,0.0
-0.14719649400669266,0.06211374308034695,0.0
-0.14698647582369753,0.06200527215066816,0.0
-0.14674385866449577,0.06196113371385738,0.0
-0.1469111808432556,0.062050276047024254,0.0
-0.1471278342160981,0.06204912210096384,0.0
-0.14712177599928095,0.06201652312475718,0.0
-0.14704417312671816,0.061890166031142,0.0
-0.1470551356142921,0.061926803818560104,0.0
-0.14711571778246377,0.0619542100374949,0.0
-0.14723255482108055,0.06205287242566018,0.0
-0.14716822232821256,0.062117493405043286,0.0
-0.14705773199292801,0.061994598149609344,0.0
-0.14704388464020307,0.06201883101687801,0.0
-0.14716764535518234,0.06213076378473804,0.0
-0.14720341768305512,0.06214951540821974,0.0
-0.14712119902625073,0.062052295452629976,0.0
-0.14722938146941442,0.06197498106658233,0.0
-0.1470932158342857,0.06196084522734228,0.0
-0.1469365676565847,0.06192161106128825,0.0
-0.14690368019386293,0.06188901208508159,0.0
-0.14693252884537325,0.06196978830931047,0.0
-0.14703147972005362,0.06209499145686524,0.0
-0.1471177371880695,0.062189038060788876,0.0
-0.14713504637897568,0.06221154000896692,0.0
-0.1471725496259391,0.06209210659171421,0.0
-0.14708744610398364,0.06203960204596544,0.0
-0.14722390022562745,0.06213768746110051,0.0
-0.14732602445197396,0.06215384270594629,0.0
-0.14709350432080082,0.06202056193596863,0.0
-0.14687915884007915,0.061915264357955975,0.0
-0.14710446680837472,0.06202546620672538,0.0
-0.14730467644985634,0.062150092381249945,0.0
-0.14718380060002811,0.06216336276094469,0.0
-0.14711744870155438,0.062124128594890665,0.0
-0.14714889373170062,0.06202777409884621,0.0
-0.14719909038532858,0.06203065896399724,0.0
-0.14706205929065455,0.062070470103081476,0.0
-0.1470291718279328,0.062180094978820676,0.0
-0.14706061685807906,0.06220605876517996,0.0
-0.1470932158342857,0.06196488403855372,0.0
-0.1471731265989693,0.06196834587673496,0.0
-0.14719360914154161,0.06209816480853138,0.0
-0.14730034915212978,0.06210999275565061,0.0
-0.1472267850907785,0.062055180317781004,0.0
-0.14709956253761797,0.062005560637183266,0.0
-0.14706436718277538,0.06198853993279218,0.0
-0.14716822232821256,0.06207479740080802,0.0
-0.1473369869395479,0.062137975947615616,0.0
-0.1472091874133572,0.06216278578791449,0.0
-0.1472383245513826,0.062115185512922465,0.0
-0.1470395573424765,0.0620087339888494,0.0
-0.1469639738755195,0.062040755992025846,0.0
-0.1470557125873223,0.0620090224753645,0.0
-0.1471197565936752,0.06194382452295119,0.0
-0.1472172650357801,0.0620906641591387,0.0
-0.14726342287819658,0.06223029163244863,0.0
-0.1471364888115512,0.0621552851385218,0.0
-0.1472628459051664,0.06208316350974601,0.0
-0.14727640477137624,0.06204162145157116,0.0
-0.14729602185440324,0.06185987494705617,0.0
-0.14725361433668308,0.061884973273870145,0.0
-0.1472919830431918,0.06200267577203223,0.0
-0.14723457422668626,0.06201190734051553,0.0
-0.14714370097442878,0.06207393194126271,0.0
-0.1471549519485178,0.06208749080747256,0.0
-0.14706436718277538,0.062036140207784196,0.0
-0.1471284111891283,0.06189074300417221,0.0
-0.14725447979622838,0.061979885337339086,0.0
-0.1472743853657705,0.0620179655573327,0.0
-0.14724207487607896,0.062019984962938424,0.0
-0.14725996104001535,0.062052583939145076,0.0
-0.1473747786730264,0.06214893843518953,0.0
-0.14723370876714095,0.06207162404914189,0.0
-0.14713216151382466,0.06204912210096384,0.0
-0.14723111238850503,0.061973827120521914,0.0
-0.14718178119442238,0.062049987560509154,0.0
-0.14718351211351302,0.062073354968232505,0.0
-0.1471636065439709,0.06193459295446789,0.0
-0.14719909038532858,0.06184891245948225,0.0
-0.14718899335729996,0.061868529542509265,0.0
-0.14716591443609173,0.06197296166097661,0.0
-0.14737016288878477,0.062008157015819194,0.0
-0.14731736985652089,0.06193257354886216,0.0
-0.1471913012494208,0.06195045971279856,0.0
-0.147144277947459,0.06202344680111966,0.0
-0.14713360394640015,0.06196748041718965,0.0
-0.14721178379199312,0.062045948749297704,0.0
-0.14722390022562745,0.06212355162186046,0.0
-0.14721668806274987,0.06204162145157116,0.0
-0.14722620811774828,0.061897089707504474,0.0
-0.14728707877243505,0.061910648573714325,0.0
-0.14734073726424424,0.06202315831460456,0.0
-0.14719793643926818,0.0618171789428209,0.0
-0.1471266802700377,0.061905744302957574,0.0
-0.14713937367670224,0.062022004368544145,0.0
-0.1472106298459327,0.06203931355945033,0.0
-0.1472654422838023,0.06201681161127229,0.0
-0.14726861563546845,0.06207393194126271,0.0
-0.14734189121030464,0.06202517772021028,0.0
-0.14744430392316626,0.06197296166097661,0.0
-0.14729775277349386,0.061977865931733364,0.0
-0.14717831935624115,0.06197036528234068,0.0
-0.14703234517959893,0.061929111710680926,0.0
-0.14688031278613958,0.06187285684023581,0.0
-0.14716245259791047,0.06199517512263955,0.0
-0.14734362212939525,0.06206527734580962,0.0
-0.14729861823303916,0.062091529618684006,0.0
-0.14719505157411714,0.062107973350044886,0.0
-0.14714283551488347,0.06193978571173974,0.0
-0.1472657307703174,0.0620450832897524,0.0
-0.1474114164604445,0.06216567065306552,0.0
-0.14734131423727445,0.06213941838019113,0.0
-0.14713187302730954,0.06196719193067454,0.0
-0.14711687172852417,0.061790061210401204,0.0
-0.14725015249850185,0.06202373528763476,0.0
-0.14734910337318222,0.06230183628819421,0.0
-0.1473551615899994,0.06226981428501776,0.0
-0.14727063504107415,0.062071335562626784,0.0
-0.14731188861273392,0.06197757744521826,0.0
-0.14742757170529028,0.06202863955839152,0.0
-0.14734910337318222,0.06205893064247735,0.0
-0.14723226633456543,0.06199834847430569,0.0
-0.14718928184381508,0.06183304570115158,0.0
-0.14723082390198994,0.061859586460541065,0.0
-0.14727294293319498,0.062063546426719,0.0
-0.14738747207969094,0.062140572326251545,0.0
-0.14736266223939207,0.062110569728680814,0.0
-0.14732602445197396,0.06207652831989864,0.0
-0.14733265964182135,0.06218153741139619,0.0
-0.1473470839675765,0.062154419678976496,0.0
-0.14739785759423465,0.0620817210771705,0.0
-0.14727150050061946,0.061989116905822386,0.0
-0.14713331545988506,0.0619172837635617,0.0
-0.14705311620868636,0.0618630482987223,0.0
-0.14719476308760204,0.06191930316916742,0.0
-0.14725130644456225,0.06202286982808945,0.0
-0.1472743853657705,0.06202142739551394,0.0
-0.14721668806274987,0.06197757744521826,0.0
-0.1473191007756115,0.06196430706552351,0.0
-0.14738170234938888,0.06201623463824208,0.0
-0.14732169715424742,0.062180094978820676,0.0
-0.1473191007756115,0.06219423081806073,0.0
-0.14734275666984994,0.06208345199626112,0.0
-0.14726111498607575,0.06206527734580962,0.0
-0.14723630514577687,0.06203469777520868,0.0
-0.14727957812304235,0.06207075858959658,0.0
-0.1473649701315129,0.062210097576391406,0.0
-0.14748209565664477,0.062122109189284944,0.0
-0.1472267850907785,0.06204450631672219,0.0
-0.14700493896066413,0.06202546620672538,0.0
-0.14712639178352258,0.06201969647642332,0.0
-0.14719332065502652,0.06194930576673815,0.0
-0.14720889892684208,0.06192305349386376,0.0
-0.14737333624045088,0.06190689824901798,0.0
-0.1475389275001201,0.061942670576890776,0.0
-0.1473476609406067,0.061973538634006814,0.0
-0.14720572557517594,0.061942670576890776,0.0
-0.14722534265820297,0.061957094902645934,0.0
-0.1472553452557737,0.06197613501264274,0.0
-0.147264576824257,0.06202431226066497,0.0
-0.1472648653107721,0.06205604577732632,0.0
