-0.14856420857479674,0.0,0.0
-0.1485959420914581,0.0,0.0
-0.14860978944418304,0.0,0.0
-0.14859334571282218,0.0,0.0
-0.14857170922418944,0.0,0.0
-0.14852583986828802,0.0,0.0
-0.14848170143147724,0.0,0.0
-0.14846410375405594,0.0,0.0
-0.14846208434845024,0.0,0.0
-0.14848227840450745,0.0,0.0
-0.14849179845950586,0.0,0.0
-0.14846352678102576,0.0,0.0
-0.14845516067208775,0.0,0.0
-0.14848083597193193,0.0,0.0
-0.14850910765041203,0.0,0.0
-0.14853045565252967,0.0,0.0
-0.14854574543783014,0.0,0.0
-0.14856622798040248,0.0,0.0
-0.14856276614222122,0.0,0.0
-0.14852007013798596,0.0,0.0
-0.14848949056738503,0.0,0.0
-0.1484433327249685,0.0,0.0
-0.14843554358906075,0.0,0.0
-0.1484424672654232,0.0,0.0
-0.1484433327249685,0.0,0.0
-0.14848285537753766,0.0,0.0
-0.1484952602976871,0.0,0.0
-0.14849468332465687,0.0,0.0
-0.1485053573257157,0.0,0.0
-0.14853622538283173,0.0,0.0
-0.14857401711631024,0.0,0.0
-0.14859969241615442,0.0,0.0
-0.14859969241615442,0.0,0.0
-0.14858988387464092,0.0,0.0
-0.1485803638196425,0.0,0.0
-0.14858671052297479,0.0,0.0
-0.14855872733100978,0.0,0.0
-0.1485232434896521,0.0,0.0
-0.14850622278526102,0.0,0.0
-0.14851891619192556,0.0,0.0
-0.14853766781540725,0.0,0.0
-0.14853709084237704,0.0,0.0
-0.14856305462873634,0.0,0.0
-0.14857026679161392,0.0,0.0
-0.14855411154676815,0.0,0.0
-0.1485249744087427,0.0,0.0
-0.1485056458122308,0.0,0.0
-0.14853420597722602,0.0,0.0
-0.14855930430404,0.0,0.0
-0.14856767041297797,0.0,0.0
-0.14858959538812583,0.0,0.0
-0.14860950095766795,0.0,0.0
-0.14859969241615442,0.0,0.0
-0.14856161219616082,0.0,0.0
-0.1485500727355567,0.0,0.0
-0.1485604582501004,0.0,0.0
-0.14856161219616082,0.0,0.0
-0.14855872733100978,0.0,0.0
-0.14854430300525462,0.0,0.0
-0.14855526549282855,0.0,0.0
-0.14856680495343266,0.0,0.0
-0.14853911024798278,0.0,0.0
-0.1484967027302626,0.0,0.0
-0.1485059342987459,0.0,0.0
-0.14850189548753445,0.0,0.0
-0.14850016456844384,0.0,0.0
-0.14851170402904798,0.0,0.0
-0.14853593689631664,0.0,0.0
-0.1485777674410066,0.0,0.0
-0.14857978684661233,0.0,0.0
-0.1485520921411624,0.0,0.0
-0.148514588894199,0.0,0.0
-0.1484793935393564,0.0,0.0
-0.14847246986299395,0.0,0.0
-0.14846208434845024,0.0,0.0
-0.14847448926859966,0.0,0.0
-0.14853911024798278,0.0,0.0
-0.14855786187146447,0.0,0.0
-0.1485327635446505,0.0,0.0
-0.14850708824480632,0.0,0.0
-0.14850160700101936,0.0,0.0
-0.14850737673132142,0.0,0.0
-0.1485039148931402,0.0,0.0
-0.1485050688392006,0.0,0.0
-0.14852670532783332,0.0,0.0
-0.14851487738071412,0.0,0.0
-0.14846121888890493,0.0,0.0
-0.1484511218608763,0.0,0.0
-0.14848285537753766,0.0,0.0
-0.14851862770541044,0.0,0.0
-0.14854516846479993,0.0,0.0
-0.1485506497085869,0.0,0.0
-0.14856420857479674,0.0,0.0
-0.14857344014328006,0.0,0.0
-0.14855670792540407,0.0,0.0
-0.14852151257056148,0.0,0.0
-0.14851978165147087,0.0,0.0
-0.1485134349481386,0.0,0.0
-0.14850708824480632,0.0,0.0
-0.1485039148931402,0.0,0.0
-0.14850304943359488,0.0,0.0
-0.14849150997299074,0.0,0.0
-0.14846698861920699,0.0,0.0
-0.148422273209366,0.0,0.0
-0.14840813737012593,0.0,0.0
-0.14842977385875866,0.0,0.0
-0.14843756299466646,0.0,0.0
-0.1484499679148159,0.0,0.0
-0.14846698861920699,0.0,0.0
-0.14848574024268868,0.0,0.0
-0.14848285537753766,0.0,0.0
-0.14844419818451382,0.0,0.0
-0.14843063931830397,0.0,0.0
-0.1484491024552706,0.0,0.0
-0.1485047803526855,0.0,0.0
-0.14852035862450105,0.0,0.0
-0.1485151658672292,0.0,0.0
-0.14850189548753445,0.0,0.0
-0.1485059342987459,0.0,0.0
-0.14849150997299074,0.0,0.0
-0.14846381526754085,0.0,0.0
-0.14845487218557266,0.0,0.0
-0.14845429521254244,0.0,0.0
-0.14846179586193511,0.0,0.0
-0.14846410375405594,0.0,0.0
-0.14846554618663146,0.0,0.0
-0.14847189288996374,0.0,0.0
-0.14846237283496533,0.0,0.0
-0.14846727710572208,0.0,0.0
-0.14849468332465687,0.0,0.0
-0.14850622278526102,0.0,0.0
-0.14849150997299074,0.0,0.0
-0.14847593170117518,0.0,0.0
-0.14845631461814818,0.0,0.0
-0.14846410375405594,0.0,0.0
-0.1484597764563294,0.0,0.0
-0.1484404478598175,0.0,0.0
-0.14841881137118476,0.0,0.0
-0.14841938834421495,0.0,0.0
-0.14844275575193833,0.0,0.0
-0.1484338126699701,0.0,0.0
-0.14843323569693992,0.0,0.0
-0.14842746596663786,0.0,0.0
-0.14843756299466646,0.0,0.0
-0.14845342975299713,0.0,0.0
-0.14845862251026898,0.0,0.0
-0.14850016456844384,0.0,0.0
-0.14854632241086035,0.0,0.0
-0.14856247765570613,0.0,0.0
-0.14856305462873634,0.0,0.0
-0.148550938195102,0.0,0.0
-0.1485330520311656,0.0,0.0
-0.14851920467844065,0.0,0.0
-0.14850968462344225,0.0,0.0
-0.1484952602976871,0.0,0.0
-0.14846929651132781,0.0,0.0
-0.14848458629662828,0.0,0.0
-0.1484793935393564,0.0,0.0
-0.14848141294496214,0.0,0.0
-0.14850074154147405,0.0,0.0
-0.14847708564723558,0.0,0.0
-0.14841938834421495,0.0,0.0
-0.14839082817921975,0.0,0.0
-0.14841188769482228,0.0,0.0
-0.14848429781011316,0.0,0.0
-0.1485330520311656,0.0,0.0
-0.14853824478843747,0.0,0.0
-0.14853334051768072,0.0,0.0
-0.1485249744087427,0.0,0.0
-0.1485044918661704,0.0,0.0
-0.1484687195382976,0.0,0.0
-0.14849381786511157,0.0,0.0
-0.1485347829502562,0.0,0.0
-0.14853564840980155,0.0,0.0
-0.14854487997828483,0.0,0.0
-0.14854112965358848,0.0,0.0
-0.14854026419404318,0.0,0.0
-0.14849295240556626,0.0,0.0
-0.14842948537224357,0.0,0.0
-0.14839313607134058,0.0,0.0
-0.1484323702373946,0.0,0.0
-0.1484874711617793,0.0,0.0
-0.14850016456844384,0.0,0.0
-0.14850247246056467,0.0,0.0
-0.14849727970329282,0.0,0.0
-0.14846583467314656,0.0,0.0
-0.14844592910360446,0.0,0.0
-0.14840323309936918,0.0,0.0
-0.14839227061179527,0.0,0.0
-0.1483755383939193,0.0,0.0
-0.14837063412316254,0.0,0.0
-0.14836630682543597,0.0,0.0
-0.1483841929893724,0.0,0.0
-0.1483764038534646,0.0,0.0
-0.14836544136589067,0.0,0.0
-0.1483841929893724,0.0,0.0
-0.14844535213057425,0.0,0.0
-0.14853160959859008,0.0,0.0
-0.14859565360494298,0.0,0.0
-0.14862190587781737,0.0,0.0
-0.14859248025327684,0.0,0.0
-0.1485708437646441,0.0,0.0
-0.14852785927389375,0.0,0.0
-0.1484326587239097,0.0,0.0
-0.14838361601634217,0.0,0.0
-0.1483862123949781,0.0,0.0
-0.1484049640184598,0.0,0.0
-0.14840150218027856,0.0,0.0
-0.14840236763982387,0.0,0.0
-0.1484136186139129,0.0,0.0
-0.14842948537224357,0.0,0.0
-0.14843035083178888,0.0,0.0
-0.1484150610464884,0.0,0.0
-0.14842775445315295,0.0,0.0
-0.14848487478314337,0.0,0.0
-0.14847795110678091,0.0,0.0
-0.14844967942830078,0.0,0.0
-0.14846410375405594,0.0,0.0
-0.14845169883390652,0.0,0.0
-0.1484150610464884,0.0,0.0
-0.14841708045209415,0.0,0.0
-0.1484511218608763,0.0,0.0
-0.1484880481348095,0.0,0.0
-0.14850881916389694,0.0,0.0
-0.14848949056738503,0.0,0.0
-0.1484606419158747,0.0,0.0
-0.14843467812951544,0.0,0.0
-0.1484130416408827,0.0,0.0
-0.1484144840734582,0.0,0.0
-0.14847997051238662,0.0,0.0
-0.14857170922418944,0.0,0.0
-0.1486066160925169,0.0,0.0
-0.14856536252085717,0.0,0.0
-0.14852266651662188,0.0,0.0
-0.14849958759541365,0.0,0.0
-0.14847448926859966,0.0,0.0
-0.1484211192633056,0.0,0.0
-0.14836371044680005,0.0,0.0
-0.1483596716355886,0.0,0.0
-0.14836486439286045,0.0,0.0
-0.14837034563664742,0.0,0.0
-0.1483694801771021,0.0,0.0
-0.14841188769482228,0.0,0.0
-0.14844881396875548,0.0,0.0
-0.14848949056738503,0.0,0.0
-0.14850333792010997,0.0,0.0
-0.14849064451344543,0.0,0.0
-0.14848458629662828,0.0,0.0
-0.14847333532253926,0.0,0.0
-0.14844852548224038,0.0,0.0
-0.14843612056209093,0.0,0.0
-0.14842746596663786,0.0,0.0
-0.14839198212528015,0.0,0.0
-0.14837207655573803,0.0,0.0
-0.14840669493755043,0.0,0.0
-0.14849006754041524,0.0,0.0
-0.14852555138177292,0.0,0.0
-0.1484883366213246,0.0,0.0
-0.14842890839921336,0.0,0.0
-0.1483965979095218,0.0,0.0
-0.14840323309936918,0.0,0.0
-0.1484144840734582,0.0,0.0
-0.14842890839921336,0.0,0.0
-0.14846323829451064,0.0,0.0
-0.1484874711617793,0.0,0.0
-0.148469873484358,0.0,0.0
-0.14843669753512115,0.0,0.0
-0.14842515807451703,0.0,0.0
-0.14841679196557903,0.0,0.0
-0.1483879433140687,0.0,0.0
-0.14838332752982705,0.0,0.0
-0.1483772693130099,0.0,0.0
-0.14841679196557903,0.0,0.0
-0.14845400672602735,0.0,0.0
-0.14844102483284768,0.0,0.0
-0.1484144840734582,0.0,0.0
-0.14839198212528015,0.0,0.0
-0.14837005715013232,0.0,0.0
-0.1483792887186156,0.0,0.0
-0.14838361601634217,0.0,0.0
-0.1483862123949781,0.0,0.0
-0.14837121109619272,0.0,0.0
-0.1483319769301387,0.0,0.0
-0.14828524211469196,0.0,0.0
-0.14827802995181438,0.0,0.0
-0.14829072335847893,0.0,0.0
-0.1483135137931721,0.0,0.0
-0.14833572725483504,0.0,0.0
-0.14837467293437398,0.0,0.0
-0.14841823439815455,0.0,0.0
-0.14844275575193833,0.0,0.0
-0.1484136186139129,0.0,0.0
-0.1484413133193628,0.0,0.0
-0.14844621759011956,0.0,0.0
-0.14841073374876187,0.0,0.0
-0.14840150218027856,0.0,0.0
-0.14842919688572848,0.0,0.0
-0.1484511218608763,0.0,0.0
-0.14843987088678728,0.0,0.0
-0.14841073374876187,0.0,0.0
-0.14838765482755362,0.0,0.0
-0.14840554099149,0.0,0.0
-0.1484424672654232,0.0,0.0
-0.14844621759011956,0.0,0.0
-0.14845400672602735,0.0,0.0
-0.1484785280798111,0.0,0.0
-0.14848343235056785,0.0,0.0
-0.1484519873204216,0.0,0.0
-0.1484231386689113,0.0,0.0
-0.14838938574664423,0.0,0.0
-0.14843987088678728,0.0,0.0
-0.14842948537224357,0.0,0.0
-0.14840150218027856,0.0,0.0
-0.14839140515224997,0.0,0.0
-0.148385923908463,0.0,0.0
-0.1483940015308859,0.0,0.0
-0.14839255909831037,0.0,0.0
-0.14839082817921975,0.0,0.0
-0.14840957980270145,0.0,0.0
-0.1484144840734582,0.0,0.0
-0.14840784888361083,0.0,0.0
-0.14840207915330877,0.0,0.0
-0.1484240041284566,0.0,0.0
-0.14846554618663146,0.0,0.0
-0.14847391229556944,0.0,0.0
-0.14846150737542002,0.0,0.0
-0.14846150737542002,0.0,0.0
-0.14845660310466327,0.0,0.0
-0.14843554358906075,0.0,0.0
-0.14839717488255202,0.0,0.0
-0.14838101963770625,0.0,0.0
-0.14838015417816092,0.0,0.0
-0.1483481321749845,0.0,0.0
-0.14832909206498768,0.0,0.0
-0.14836169104119432,0.0,0.0
-0.14838880877361402,0.0,0.0
-0.1483968863960369,0.0,0.0
-0.14837207655573803,0.0,0.0
-0.14832505325377623,0.0,0.0
-0.14830745557635494,0.0,0.0
-0.1483063016302945,0.0,0.0
-0.14833399633574443,0.0,0.0
-0.1483674607714964,0.0,0.0
-0.14840092520724835,0.0,0.0
-0.14836601833892088,0.0,0.0
-0.14830716708983982,0.0,0.0
-0.14827399114060294,0.0,0.0
-0.1482705293024217,0.0,0.0
-0.14828956941241853,0.0,0.0
-0.14828870395287322,0.0,0.0
-0.14829476216969037,0.0,0.0
-0.14829043487196383,0.0,0.0
-0.14829101184499405,0.0,0.0
-0.14826331713954413,0.0,0.0
-0.1482318721093979,0.0,0.0
-0.14822465994652032,0.0,0.0
-0.14821283199940108,0.0,0.0
-0.14820879318818964,0.0,0.0
-0.1481966767545553,0.0,0.0
-0.1482520661654551,0.0,0.0
-0.14831582168529292,0.0,0.0
-0.14831726411786844,0.0,0.0
-0.14829274276408466,0.0,0.0
-0.14827572205969358,0.0,0.0
-0.1482875500068128,0.0,0.0
-0.1482884154663581,0.0,0.0
-0.14822783329818645,0.0,0.0
-0.14820994713425004,0.0,0.0
-0.14821831324318804,0.0,0.0
-0.14822667935212602,0.0,0.0
-0.14822264054091458,0.0,0.0
-0.1482047543769782,0.0,0.0
-0.14822062113530887,0.0,0.0
-0.14826735595075557,0.0,0.0
-0.14827399114060294,0.0,0.0
-0.14829216579105445,0.0,0.0
-0.1483210144425648,0.0,0.0
-0.14833659271438035,0.0,0.0
-0.1483140907662023,0.0,0.0
-0.1482959161157508,0.0,0.0
-0.1482967815752961,0.0,0.0
-0.14828351119560135,0.0,0.0
-0.14827168324848214,0.0,0.0
-0.148243411570002,0.0,0.0
-0.14826677897772536,0.0,0.0
-0.14829389671014506,0.0,0.0
-0.1483034167651435,0.0,0.0
-0.14828322270908625,0.0,0.0
-0.14826360562605922,0.0,0.0
-0.14828062633045033,0.0,0.0
-0.14830139735953776,0.0,0.0
-0.14829331973711488,0.0,0.0
-0.14827283719454254,0.0,0.0
-0.14826735595075557,0.0,0.0
-0.1482500467598494,0.0,0.0
-0.14820994713425004,0.0,0.0
-0.14820388891743289,0.0,0.0
-0.14822725632515624,0.0,0.0
-0.1482416806509114,0.0,0.0
-0.1482523546519702,0.0,0.0
-0.1482422576239416,0.0,0.0
-0.1482134089724313,0.0,0.0
-0.14821254351288599,0.0,0.0
-0.14821283199940108,0.0,0.0
-0.14818109848273972,0.0,0.0
-0.1481606159401674,0.0,0.0
-0.14817359783334705,0.0,0.0
-0.14819436886243448,0.0,0.0
-0.14820735075561411,0.0,0.0
-0.14824456551606244,0.0,0.0
-0.14830399373817368,0.0,0.0
-0.14830774406287003,0.0,0.0
-0.14829533914272058,0.0,0.0
-0.14828235724954095,0.0,0.0
-0.14830601314377942,0.0,0.0
-0.14833370784922933,0.0,0.0
-0.14831611017180804,0.0,0.0
-0.14827976087090503,0.0,0.0
-0.14825495103060615,0.0,0.0
-0.14821831324318804,0.0,0.0
-0.14818282940183036,0.0,0.0
-0.14814763404698778,0.0,0.0
-0.14816465475137885,0.0,0.0
-0.14818542578046628,0.0,0.0
-0.14821860172970314,0.0,0.0
-0.1482523546519702,0.0,0.0
-0.14826158622045352,0.0,0.0
-0.14830082038650755,0.0,0.0
-0.1483138022796872,0.0,0.0
-0.14830110887302267,0.0,0.0
-0.1482967815752961,0.0,0.0
-0.1482878384933279,0.0,0.0
-0.14826129773393842,0.0,0.0
-0.1481960997815251,0.0,0.0
-0.14818282940183036,0.0,0.0
-0.14818542578046628,0.0,0.0
-0.14819465734894957,0.0,0.0
-0.14822148659485418,0.0,0.0
-0.14824110367788118,0.0,0.0
-0.14826129773393842,0.0,0.0
-0.14830572465726433,0.0,0.0
-0.14832851509195746,0.0,0.0
-0.14832707265938194,0.0,0.0
-0.1483394775795314,0.0,0.0
-0.14834582428286366,0.0,0.0
-0.14833428482225952,0.0,0.0
-0.14830860952241534,0.0,0.0
-0.14833716968741056,0.0,0.0
-0.14834582428286366,0.0,0.0
-0.14829216579105445,0.0,0.0
-0.14826274016651392,0.0,0.0
-0.1482494697868192,0.0,0.0
-0.14824918130030407,0.0,0.0
-0.14824427702954732,0.0,0.0
-0.14827427962711806,0.0,0.0
-0.14830399373817368,0.0,0.0
-0.14831957200998927,0.0,0.0
-0.14828956941241853,0.0,0.0
-0.14825956681484778,0.0,0.0
-0.14828437665514665,0.0,0.0
-0.14830687860332473,0.0,0.0
-0.1483305344975632,0.0,0.0
-0.14832505325377623,0.0,0.0
-0.14832534174029133,0.0,0.0
-0.14832563022680642,0.0,0.0
-0.1483143792527174,0.0,0.0
-0.14829101184499405,0.0,0.0
-0.14823908427227547,0.0,0.0
-0.14821773627015783,0.0,0.0
-0.1482056198365235,0.0,0.0
-0.1481880221591022,0.0,0.0
-0.1481975422141006,0.0,0.0
-0.14823879578576035,0.0,0.0
-0.14824658492166815,0.0,0.0
-0.14825495103060615,0.0,0.0
-0.14827110627545192,0.0,0.0
-0.1483120713605966,0.0,0.0
-0.14832995752453298,0.0,0.0
-0.1482783184383295,0.0,0.0
-0.14820013859273654,0.0,0.0
-0.14812801696396075,0.0,0.0
-0.1481320557751722,0.0,0.0
-0.14818167545576993,0.0,0.0
-0.14820100405228184,0.0,0.0
-0.14819811918713083,0.0,0.0
-0.14820302345788758,0.0,0.0
-0.1481969652410704,0.0,0.0
-0.1481802330231944,0.0,0.0
-0.1482249484330354,0.0,0.0
-0.14826331713954413,0.0,0.0
-0.1482416806509114,0.0,0.0
-0.14820417740394798,0.0,0.0
-0.14818542578046628,0.0,0.0
-0.14819148399728344,0.0,0.0
-0.14818080999622463,0.0,0.0
-0.1481320557751722,0.0,0.0
-0.1480879173383614,0.0,0.0
-0.14809455252820877,0.0,0.0
-0.14812657453138522,0.0,0.0
-0.14814013339759508,0.0,0.0
-0.1481239781527493,0.0,0.0
-0.14813811399198937,0.0,0.0
-0.14817244388728665,0.0,0.0
-0.14820100405228184,0.0,0.0
-0.14822062113530887,0.0,0.0
-0.14824802735424367,0.0,0.0
-0.14827110627545192,0.0,0.0
-0.14827341416757275,0.0,0.0
-0.14824629643515305,0.0,0.0
-0.14820619680955371,0.0,0.0
-0.14818167545576993,0.0,0.0
-0.14817071296819603,0.0,0.0
-0.1481580195615315,0.0,0.0
-0.14816494323789395,0.0,0.0
-0.14822264054091458,0.0,0.0
-0.14824370005651713,0.0,0.0
-0.14824398854303222,0.0,0.0
-0.14822033264879375,0.0,0.0
-0.14819436886243448,0.0,0.0
-0.14821138956682556,0.0,0.0
-0.14820763924212924,0.0,0.0
-0.14818369486137567,0.0,0.0
-0.14818657972652668,0.0,0.0
-0.14820215799834227,0.0,0.0
-0.1482318721093979,0.0,0.0
-0.14822264054091458,0.0,0.0
-0.14822841027121667,0.0,0.0
-0.14821889021621826,0.0,0.0
-0.14819436886243448,0.0,0.0
-0.1481606159401674,0.0,0.0
-0.14817157842774134,0.0,0.0
-0.14820331194440267,0.0,0.0
-0.14822465994652032,0.0,0.0
-0.1482235060004599,0.0,0.0
-0.1481779251310736,0.0,0.0
-0.14816465475137885,0.0,0.0
-0.14819581129501,0.0,0.0
-0.14821052410728025,0.0,0.0
-0.1482235060004599,0.0,0.0
-0.14824802735424367,0.0,0.0
-0.14824918130030407,0.0,0.0
-0.14822177508136927,0.0,0.0
-0.1482053313500084,0.0,0.0
-0.14819956161970635,0.0,0.0
-0.14821831324318804,0.0,0.0
-0.14823129513636768,0.0,0.0
-0.1482422576239416,0.0,0.0
-0.14825264313848532,0.0,0.0
-0.14827110627545192,0.0,0.0
-0.1482774529787842,0.0,0.0
-0.14826620200469517,0.0,0.0
-0.14826302865302904,0.0,0.0
-0.1482607207609082,0.0,0.0
-0.1482324490824281,0.0,0.0
-0.1481963882680402,0.0,0.0
-0.14815715410198618,0.0,0.0
-0.14816205837274293,0.0,0.0
-0.14819408037591938,0.0,0.0
-0.14820908167470473,0.0,0.0
-0.14821831324318804,0.0,0.0
-0.14826620200469517,0.0,0.0
-0.14828293422257116,0.0,0.0
-0.1482509122193947,0.0,0.0
-0.14822841027121667,0.0,0.0
-0.1482235060004599,0.0,0.0
-0.1482047543769782,0.0,0.0
-0.14818080999622463,0.0,0.0
-0.14817100145471113,0.0,0.0
-0.14817302086031683,0.0,0.0
-0.14821110108031046,0.0,0.0
-0.14822956421727707,0.0,0.0
-0.14821600535106721,0.0,0.0
-0.14820994713425004,0.0,0.0
-0.14821312048591617,0.0,0.0
-0.14821571686455212,0.0,0.0
-0.14819061853773813,0.0,0.0
-0.14821023562076516,0.0,0.0
-0.14822523691955053,0.0,0.0
-0.14818946459167773,0.0,0.0
-0.14816205837274293,0.0,0.0
-0.14818080999622463,0.0,0.0
-0.1481877336725871,0.0,0.0
-0.14818080999622463,0.0,0.0
-0.14814965345259348,0.0,0.0
-0.1481037840966921,0.0,0.0
-0.14807291603957604,0.0,0.0
-0.14807320452609116,0.0,0.0
-0.14807147360700054,0.0,0.0
-0.1480599341463964,0.0,0.0
-0.14808474398669527,0.0,0.0
-0.1480948410147239,0.0,0.0
-0.14809859133942024,0.0,0.0
-0.14812945939653627,0.0,0.0
-0.14820273497137246,0.0,0.0
-0.14826360562605922,0.0,0.0
-0.1482687983833311,0.0,0.0
-0.14823908427227547,0.0,0.0
-0.14819898464667614,0.0,0.0
-0.14817705967152828,0.0,0.0
-0.14815859653456168,0.0,0.0
-0.14813609458638363,0.0,0.0
-0.1481309018291118,0.0,0.0
-0.14814734556047265,0.0,0.0
-0.14816436626486376,0.0,0.0
-0.14816667415698456,0.0,1.0
-0.14817561723895278,0.0,1.0
-0.14821110108031046,0.0,1.0
-0.14818427183440586,0.0,1.0
-0.1481508073986539,0.0,1.0
-0.14814532615486695,0.0,1.0
-0.14816321231880333,0.0,1.0
-0.1481975422141006,0.0,1.0
-0.14816638567046947,0.0,1.0
-0.14813061334259667,0.0,1.0
-0.14813696004592894,0.0,1.0
-0.14813003636956648,0.0,1.0
-0.14813320972123262,0.0,1.0
-0.1481323442616873,0.0,1.0
-0.14815744258850128,0.0,1.0
-0.14817157842774134,0.0,1.0
-0.14818138696925484,0.0,1.0
-0.14817446329289236,0.0,1.0
-0.14815830804804658,0.0,1.0
-0.14814619161441225,0.0,1.0
-0.14812426663926442,0.0,1.0
-0.148123112693204,0.0,1.0
-0.1481239781527493,0.0,1.0
-0.14812859393699096,0.0,1.0
-0.14813897945153467,0.0,1.0
-0.14814388372229143,0.0,1.0
-0.1481692705356205,0.0,1.0
-0.14818571426698138,0.0,1.0
-0.1481689820491054,0.0,1.0
-0.1481499419391086,0.0,1.0
-0.1481320557751722,0.0,1.0
-0.14814474918183673,0.0,1.0
-0.14815830804804658,0.0,1.0
-0.1481395564245649,0.0,1.0
-0.14810234166411657,0.0,1.0
-0.1480858979327557,0.0,1.0
-0.14810868836744884,0.0,1.0
-0.14813061334259667,0.0,1.0
-0.1481248436122946,0.0,1.0
-0.1481153235572962,0.0,1.0
-0.148123112693204,0.0,1.0
-0.14809945679896555,0.0,1.0
-0.14808330155411975,0.0,1.0
-0.14810955382699414,0.0,1.0
-0.14816494323789395,0.0,1.0
-0.14816811658956008,0.0,1.0
-0.14814965345259348,0.0,1.0
-0.1481686935625903,0.0,1.0
-0.14819119551076834,0.0,1.0
-0.1481871566995569,0.0,1.0
-0.1481606159401674,0.0,1.0
-0.14814446069532164,0.0,1.0
-0.14813897945153467,0.0,1.0
-0.14813696004592894,0.0,1.0
-0.1481309018291118,0.0,1.0
-0.14808907128442184,0.0,1.0
-0.1480501256048829,0.0,1.0
-0.14807176209351564,0.0,1.0
-0.14805849171382088,0.0,1.0
-0.14802791214321995,0.0,1.0
-0.14800973749276847,0.0,1.0
-0.14805820322730578,0.0,1.0
-0.148103495610177,0.0,1.0
-0.14810782290790353,0.0,1.0
-0.14813696004592894,0.0,1.0
-0.14814272977623102,0.0,1.0
-0.14813811399198937,0.0,1.0
-0.14812974788305136,0.0,1.0
-0.14810753442138844,0.0,1.0
-0.1480957064742692,0.0,1.0
-0.14810089923154104,0.0,1.0
-0.1480870518788161,0.0,1.0
-0.14808359004063487,0.0,1.0
-0.1480864749057859,0.0,1.0
-0.14810868836744884,0.0,1.0
-0.14812888242350605,0.0,1.0
