-0.06636314944781654,0.0,6.0
-0.06632622317388334,0.0,6.0
-0.06623621538117115,0.0,6.0
-0.06624573543616956,0.0,6.0
-0.06630833700994694,0.0,6.0
-0.06637468890842066,0.0,6.0
-0.06640469150599139,0.0,6.0
-0.06640094118129505,0.0,6.0
-0.06639286355887217,0.0,6.0
-0.06639055566675134,0.0,6.0
-0.06643180923841109,0.0,6.0
-0.06644248323946991,0.0,6.0
-0.06640007572174975,0.0,6.0
-0.06634353236478953,0.0,6.0
-0.06633862809403276,0.0,6.0
-0.0663495905816067,0.0,6.0
-0.06633574322888174,0.0,6.0
-0.06627573803374029,0.0,6.0
-0.06629016235949545,0.0,6.0
-0.06635737971751447,0.0,6.0
-0.06640065269477995,0.0,6.0
-0.06642171221038248,0.0,6.0
-0.06641305761492938,0.0,6.0
-0.06641738491265593,0.0,6.0
-0.06640988426326325,0.0,6.0
-0.06639863328917422,0.0,6.0
-0.06635593728493897,0.0,6.0
-0.06632881955251926,0.0,6.0
-0.06628295019661787,0.0,6.0
-0.06625467851813775,0.0,6.0
-0.0662774689528309,0.0,6.0
-0.06628496960222359,0.0,6.0
-0.06628698900782931,0.0,6.0
-0.06629420117070689,0.0,6.0
-0.06632968501206457,0.0,6.0
-0.06637353496236026,0.0,6.0
-0.06637122707023943,0.0,6.0
-0.06633112744464009,0.0,6.0
-0.06629304722464648,0.0,6.0
-0.06631526068630941,0.0,6.0
-0.0663767083140264,0.0,6.0
-0.06635507182539366,0.0,6.0
-0.06629823998191833,0.0,6.0
-0.06622381046102171,0.0,6.0
-0.06618515326799788,0.0,6.0
-0.06621227100041759,0.0,6.0
-0.06625583246419817,0.0,6.0
-0.06623246505647482,0.0,6.0
-0.06621227100041759,0.0,6.0
-0.06626362160010595,0.0,6.0
-0.06629737452237303,0.0,6.0
-0.06631670311888493,0.0,6.0
-0.06636718825902799,0.0,6.0
-0.06637036161069412,0.0,6.0
-0.06635507182539366,0.0,6.0
-0.06638420896341907,0.0,6.0
-0.06639949874871953,0.0,6.0
-0.06640267210038567,0.0,6.0
-0.06635853366357489,0.0,6.0
-0.0663233383087323,0.0,6.0
-0.06633343533676092,0.0,6.0
-0.06634699420297076,0.0,6.0
-0.06631064490206777,0.0,6.0
-0.06619294240390568,0.0,6.0
-0.06620044305329836,0.0,6.0
-0.06628958538646523,0.0,6.0
-0.0663236267952474,0.0,6.0
-0.06630314425267508,0.0,6.0
-0.06627573803374029,0.0,6.0
-0.06629131630555585,0.0,6.0
-0.06634555177039525,0.0,6.0
-0.06636603431296757,0.0,6.0
-0.06634439782433484,0.0,6.0
-0.06631064490206777,0.0,6.0
-0.06628987387298034,0.0,6.0
-0.06626333311359085,0.0,6.0
-0.06624400451707893,0.0,6.0
-0.06622034862284047,0.0,6.0
-0.06618428780845258,0.0,6.0
-0.06621111705435717,0.0,6.0
-0.06625237062601692,0.0,6.0
-0.06628064230449704,0.0,6.0
-0.06632564620085313,0.0,6.0
-0.06633574322888174,0.0,6.0
-0.06630199030661467,0.0,6.0
-0.06633718566145726,0.0,6.0
-0.06637959317917742,0.0,6.0
-0.0663689191781186,0.0,6.0
-0.0662950666302522,0.0,6.0
-0.06625698641025858,0.0,6.0
-0.0662688143573778,0.0,6.0
-0.06628814295388971,0.0,6.0
-0.06631612614585472,0.0,6.0
-0.0662867005213142,0.0,6.0
-0.06625294759904714,0.0,6.0
-0.06628900841343503,0.0,6.0
-0.06633545474236664,0.0,6.0
-0.06632795409297396,0.0,6.0
-0.06634295539175931,0.0,6.0
-0.06629708603585792,0.0,6.0
-0.06631641463236983,0.0,6.0
-0.06636747674554308,0.0,6.0
-0.06634872512206139,0.0,6.0
-0.0662959320897975,0.0,6.0
-0.06623679235420135,0.0,6.0
-0.06625698641025858,0.0,6.0
-0.06629304722464648,0.0,6.0
-0.06630689457737142,0.0,6.0
-0.06627429560116477,0.0,6.0
-0.06621919467678006,0.0,6.0
-0.06624198511147321,0.0,6.0
-0.0662867005213142,0.0,6.0
-0.06631929949752086,0.0,6.0
-0.06629448965722198,0.0,6.0
-0.06628150776404235,0.0,6.0
-0.06630314425267508,0.0,6.0
-0.0663227613357021,0.0,6.0
-0.06632853106600416,0.0,6.0
-0.06632247284918699,0.0,6.0
-0.06631526068630941,0.0,6.0
-0.0663048751717657,0.0,6.0
-0.0662864120347991,0.0,6.0
-0.06624919727435079,0.0,6.0
-0.06619784667466243,0.0,6.0
-0.06618774964663382,0.0,6.0
-0.06621890619026496,0.0,6.0
-0.06623881175980707,0.0,6.0
-0.06630400971222039,0.0,6.0
-0.0663680537185733,0.0,6.0
-0.06640324907341588,0.0,6.0
-0.06641969280477676,0.0,6.0
-0.06644681053719645,0.0,6.0
-0.06643007831932048,0.0,6.0
-0.066386805342055,0.0,6.0
-0.06634497479736504,0.0,6.0
-0.06633718566145726,0.0,6.0
-0.066386805342055,0.0,6.0
-0.06637238101629984,0.0,6.0
-0.06630833700994694,0.0,6.0
-0.06632824257948906,0.0,6.0
-0.06637613134099618,0.0,6.0
-0.06639921026220444,0.0,6.0
-0.06637468890842066,0.0,6.0
-0.06632939652554946,0.0,6.0
-0.0663045866852506,0.0,6.0
-0.06632506922782293,0.0,6.0
-0.06636084155569572,0.0,6.0
-0.06636545733993736,0.0,6.0
-0.06636920766463371,0.0,6.0
-0.06634295539175931,0.0,6.0
-0.06630227879312978,0.0,6.0
-0.06626362160010595,0.0,6.0
-0.0662950666302522,0.0,6.0
-0.06628785446737462,0.0,6.0
-0.06621544435208372,0.0,6.0
-0.06623679235420135,0.0,6.0
-0.06628150776404235,0.0,6.0
-0.06627343014161946,0.0,6.0
-0.06625467851813775,0.0,6.0
-0.06625987127540961,0.0,6.0
-0.06628323868313296,0.0,6.0
-0.06634930209509159,0.0,6.0
-0.06637440042190557,0.0,6.0
-0.06634353236478953,0.0,6.0
-0.06630400971222039,0.0,6.0
-0.06631929949752086,0.0,6.0
-0.06636286096130144,0.0,6.0
-0.06638017015220762,0.0,6.0
-0.06639690237008361,0.0,6.0
-0.0663406474996385,0.0,6.0
-0.06634872512206139,0.0,6.0
-0.06639401750493258,0.0,6.0
-0.0664052684790216,0.0,6.0
-0.0663966138835685,0.0,6.0
-0.06638536290947948,0.0,6.0
-0.0663957484240232,0.0,6.0
-0.0664142115609898,0.0,6.0
-0.06646123486295161,0.0,6.0
-0.06645402270007403,0.0,6.0
-0.06638882474766072,0.0,6.0
-0.06633083895812499,0.0,6.0
-0.06635795669054469,0.0,6.0
-0.06640209512735547,0.0,6.0
-0.06637468890842066,0.0,6.0
-0.06636459188039205,0.0,6.0
-0.06634382085130462,0.0,6.0
-0.06634814814903117,0.0,6.0
-0.0663328583637307,0.0,6.0
-0.0663048751717657,0.0,6.0
-0.06628958538646523,0.0,6.0
-0.06628179625055745,0.0,6.0
-0.06627833441237621,0.0,6.0
-0.06625294759904714,0.0,6.0
-0.06625150516647162,0.0,6.0
-0.06623246505647482,0.0,6.0
-0.06621515586556861,0.0,6.0
-0.06618169142981666,0.0,6.0
-0.0662044818645098,0.0,6.0
-0.06620967462178166,0.0,6.0
-0.06620102002632856,0.0,6.0
-0.06624371603056384,0.0,6.0
-0.06626362160010595,0.0,6.0
-0.06628439262919338,0.0,6.0
-0.06632824257948906,0.0,6.0
-0.0663242037682776,0.0,6.0
-0.06629333571116157,0.0,6.0
-0.06634324387827442,0.0,6.0
-0.06638247804432845,0.0,6.0
-0.06633718566145726,0.0,6.0
-0.06629997090100895,0.0,6.0
-0.06625640943722837,0.0,6.0
-0.06626477554616636,0.0,6.0
-0.06631295279418858,0.0,6.0
-0.06630112484706936,0.0,6.0
-0.0662780459258611,0.0,6.0
-0.06633343533676092,0.0,6.0
-0.06640122966781016,0.0,6.0
-0.06638190107129824,0.0,6.0
-0.06635882215009,0.0,6.0
-0.06633805112100256,0.0,6.0
-0.06630689457737142,0.0,6.0
-0.06630862549646205,0.0,6.0
-0.06632391528176251,0.0,6.0
-0.06632131890312658,0.0,6.0
-0.06630054787403915,0.0,6.0
-0.06626996830343822,0.0,6.0
-0.0662688143573778,0.0,6.0
-0.06633545474236664,0.0,6.0
-0.06629766300888812,0.0,6.0
-0.06620823218920614,0.0,6.0
-0.06618774964663382,0.0,6.0
-0.06625987127540961,0.0,6.0
-0.06629852846843343,0.0,6.0
-0.06629189327858606,0.0,6.0
-0.06629420117070689,0.0,6.0
-0.06631554917282452,0.0,6.0
-0.0663510330141822,0.0,6.0
-0.06638622836902479,0.0,6.0
-0.06635478333887855,0.0,6.0
-0.06631901101100576,0.0,6.0
-0.0662965090628277,0.0,6.0
-0.06629247025161626,0.0,6.0
-0.0662858350617689,0.0,6.0
-0.06629247025161626,0.0,6.0
-0.06626131370798513,0.0,6.0
-0.06626015976192472,0.0,6.0
-0.06630747155040163,0.0,6.0
-0.06633372382327601,0.0,6.0
-0.0663498790681218,0.0,6.0
-0.06637411193539046,0.0,6.0
-0.06637266950281494,0.0,6.0
-0.0663602645826655,0.0,6.0
-0.06641651945311063,0.0,6.0
-0.06643729048219806,0.0,6.0
-0.06635507182539366,0.0,6.0
-0.0663045866852506,0.0,6.0
-0.06632189587615679,0.0,6.0
-0.06634901360857648,0.0,6.0
-0.06634266690524422,0.0,6.0
-0.06632939652554946,0.0,6.0
-0.06627256468207415,0.0,6.0
-0.0662858350617689,0.0,6.0
-0.06631035641555266,0.0,6.0
-0.06628323868313296,0.0,6.0
-0.066314106740249,0.0,6.0
-0.06634237841872911,0.0,6.0
-0.06633978204009318,0.0,6.0
-0.06634785966251608,0.0,6.0
-0.066350456041152,0.0,6.0
-0.06635651425796917,0.0,6.0
-0.06633055047160988,0.0,6.0
-0.06632651166039844,0.0,6.0
-0.06638334350387376,0.0,6.0
-0.06640699939811222,0.0,6.0
-0.0663689191781186,0.0,6.0
-0.06629766300888812,0.0,6.0
-0.06627169922252883,0.0,6.0
-0.06631526068630941,0.0,6.0
-0.0662867005213142,0.0,6.0
-0.06627948835843663,0.0,6.0
-0.06630689457737142,0.0,6.0
-0.06633862809403276,0.0,6.0
-0.06640267210038567,0.0,6.0
-0.06642315464295799,0.0,6.0
-0.06637930469266232,0.0,6.0
-0.06634699420297076,0.0,6.0
-0.06638045863872273,0.0,6.0
-0.06640382604644608,0.0,6.0
-0.06635160998721241,0.0,6.0
-0.06626996830343822,0.0,6.0
-0.06622698381268785,0.0,6.0
-0.06622986867783888,0.0,6.0
-0.06624833181480548,0.0,6.0
-0.06629766300888812,0.0,6.0
-0.06634584025691034,0.0,6.0
-0.06636257247478633,0.0,6.0
-0.06639545993750809,0.0,6.0
-0.06642603950810903,0.0,6.0
-0.06644738751022666,0.0,6.0
-0.0664150770205351,0.0,6.0
-0.06635334090630303,0.0,6.0
-0.06629045084601054,0.0,6.0
-0.06633949355357809,0.0,6.0
-0.06636113004221082,0.0,6.0
-0.06630891398297714,0.0,6.0
-0.06625496700465286,0.0,6.0
-0.06625323608556223,0.0,6.0
-0.06628468111570848,0.0,6.0
-0.06628323868313296,0.0,6.0
-0.06632622317388334,0.0,6.0
-0.06634382085130462,0.0,6.0
-0.06633343533676092,0.0,6.0
-0.06635737971751447,0.0,6.0
-0.06637209252978474,0.0,6.0
-0.06639401750493258,0.0,6.0
-0.06635449485236344,0.0,6.0
-0.06629997090100895,0.0,6.0
-0.0662774689528309,0.0,6.0
-0.06629102781904075,0.0,6.0
-0.06631295279418858,0.0,6.0
-0.06631468371327921,0.0,6.0
-0.06629737452237303,0.0,6.0
-0.0663242037682776,0.0,6.0
-0.06634439782433484,0.0,6.0
-0.06632506922782293,0.0,6.0
-0.06631901101100576,0.0,6.0
-0.06631901101100576,0.0,6.0
-0.06639228658584195,0.0,6.0
-0.0664419062664397,0.0,6.0
-0.06641767339917104,0.0,6.0
-0.06634814814903117,0.0,6.0
-0.06630747155040163,0.0,6.0
-0.06630400971222039,0.0,6.0
-0.06634814814903117,0.0,6.0
-0.06635766820402958,0.0,6.0
-0.06632189587615679,0.0,6.0
-0.06629910544146364,0.0,6.0
-0.06631670311888493,0.0,6.0
-0.06629679754934281,0.0,6.0
-0.06627602652025538,0.0,6.0
-0.06629391268419178,0.0,6.0
-0.06630631760434122,0.0,6.0
-0.06627314165510435,0.0,6.0
-0.06633574322888174,0.0,6.0
-0.06641565399356532,0.0,6.0
-0.06642315464295799,0.0,6.0
-0.06636776523205819,0.0,6.0
-0.06632968501206457,0.0,6.0
-0.06634699420297076,0.0,6.0
-0.06637007312417902,0.0,6.0
-0.06634093598615359,0.0,6.0
-0.06631179884812818,0.0,6.0
-0.06630545214479591,0.0,6.0
-0.06627429560116477,0.0,6.0
-0.06625496700465286,0.0,6.0
-0.06625439003162265,0.0,6.0
-0.06624313905753362,0.0,6.0
-0.06623765781374666,0.0,6.0
-0.0662500627338961,0.0,6.0
-0.06625698641025858,0.0,6.0
-0.06627516106071007,0.0,6.0
-0.06626996830343822,0.0,6.0
-0.06627285316858925,0.0,6.0
-0.06628237322358765,0.0,6.0
-0.06631987647055107,0.0,6.0
-0.06629391268419178,0.0,6.0
-0.06624256208450342,0.0,6.0
-0.06624573543616956,0.0,6.0
-0.06623534992162584,0.0,6.0
-0.06627487257419497,0.0,6.0
-0.0663406474996385,0.0,6.0
-0.06634208993221401,0.0,6.0
-0.06634699420297076,0.0,6.0
-0.06641796188568613,0.0,6.0
-0.06643671350916784,0.0,6.0
-0.06636430339387696,0.0,6.0
-0.06629535511676729,0.0,6.0
-0.06631324128070369,0.0,6.0
-0.06635651425796917,0.0,6.0
-0.06636603431296757,0.0,6.0
-0.06631468371327921,0.0,6.0
-0.06631064490206777,0.0,6.0
-0.0663328583637307,0.0,6.0
-0.06634930209509159,0.0,6.0
-0.06634814814903117,0.0,6.0
-0.06631468371327921,0.0,6.0
-0.06630776003691673,0.0,6.0
-0.06632910803903437,0.0,6.0
-0.06637266950281494,0.0,6.0
-0.06641565399356532,0.0,6.0
-0.06639488296447789,0.0,6.0
-0.06634497479736504,0.0,6.0
-0.06627862289889132,0.0,6.0
-0.06628006533146683,0.0,6.0
-0.06630862549646205,0.0,6.0
-0.06629535511676729,0.0,6.0
-0.06629189327858606,0.0,6.0
-0.0662872774943444,0.0,6.0
-0.06629189327858606,0.0,6.0
-0.06629304722464648,0.0,6.0
-0.06628814295388971,0.0,6.0
-0.06627025678995332,0.0,6.0
-0.06631151036161308,0.0,6.0
-0.06636516885342227,0.0,6.0
-0.06635218696024262,0.0,6.0
-0.06631468371327921,0.0,6.0
-0.06629997090100895,0.0,6.0
-0.06630025938752405,0.0,6.0
-0.06631093338858286,0.0,6.0
-0.06631699160540003,0.0,6.0
-0.06629073933252565,0.0,6.0
-0.06626217916753044,0.0,6.0
-0.06628266171010276,0.0,6.0
-0.0662679488978325,0.0,6.0
-0.06627516106071007,0.0,6.0
-0.06628525808873868,0.0,6.0
-0.06624429300359404,0.0,6.0
-0.06620996310829676,0.0,6.0
-0.06628900841343503,0.0,6.0
-0.06636949615114882,0.0,6.0
-0.06635882215009,0.0,6.0
-0.06630660609085633,0.0,6.0
-0.06628439262919338,0.0,6.0
-0.06631122187509797,0.0,6.0
-0.06633891658054787,0.0,6.0
-0.06631901101100576,0.0,6.0
-0.06626996830343822,0.0,6.0
-0.06631554917282452,0.0,6.0
-0.06636113004221082,0.0,6.0
-0.0663498790681218,0.0,6.0
-0.06634093598615359,0.0,6.0
-0.06637238101629984,0.0,6.0
-0.06637613134099618,0.0,6.0
-0.06637382344887535,0.0,6.0
-0.06639834480265913,0.0,6.0
-0.06639776782962892,0.0,6.0
-0.06638911323417582,0.0,6.0
-0.06634814814903117,0.0,6.0
-0.0663325698772156,0.0,6.0
-0.06633805112100256,0.0,6.0
-0.06633516625585154,0.0,6.0
-0.06625698641025858,0.0,6.0
-0.06619755818814732,0.0,6.0
-0.06625640943722837,0.0,6.0
-0.0663242037682776,0.0,6.0
-0.06633833960751767,0.0,6.0
-0.06632074193009638,0.0,6.0
-0.06629766300888812,0.0,6.0
-0.06631987647055107,0.0,6.0
-0.06635276393327283,0.0,6.0
-0.06635218696024262,0.0,6.0
-0.06636170701524102,0.0,6.0
-0.06634814814903117,0.0,6.0
-0.06637036161069412,0.0,6.0
-0.06637324647584515,0.0,6.0
-0.06630054787403915,0.0,6.0
-0.06619784667466243,0.0,6.0
-0.06616351677936515,0.0,6.0
-0.06618774964663382,0.0,6.0
-0.06620563581057022,0.0,6.0
-0.06624400451707893,0.0,6.0
-0.06627054527646843,0.0,6.0
-0.06626160219450022,0.0,6.0
-0.06630343273919019,0.0,6.0
-0.06638392047690397,0.0,6.0
-0.06641478853402001,0.0,6.0
-0.06635420636584834,0.0,6.0
-0.06628295019661787,0.0,6.0
-0.06631468371327921,0.0,6.0
-0.06636228398827124,0.0,6.0
-0.06634699420297076,0.0,6.0
-0.06627891138540641,0.0,6.0
-0.06625092819344142,0.0,6.0
-0.06631122187509797,0.0,6.0
-0.06631526068630941,0.0,6.0
-0.0663149721997943,0.0,6.0
-0.06630718306388653,0.0,6.0
-0.06627891138540641,0.0,6.0
-0.06630314425267508,0.0,6.0
-0.06633112744464009,0.0,6.0
-0.06632622317388334,0.0,6.0
-0.06632218436267188,0.0,6.0
-0.06630891398297714,0.0,6.0
-0.06630199030661467,0.0,6.0
-0.06630920246949225,0.0,6.0
-0.06633718566145726,0.0,6.0
-0.06633170441767029,0.0,6.0
-0.06630977944252245,0.0,6.0
-0.0663242037682776,0.0,6.0
-0.06637065009720922,0.0,6.0
-0.06639142112629665,0.0,6.0
-0.06640411453296119,0.0,6.0
-0.0663870938285701,0.0,6.0
-0.06634410933781973,0.0,6.0
-0.06635074452766711,0.0,6.0
-0.06634728268948586,0.0,6.0
-0.06630400971222039,0.0,6.0
-0.06630199030661467,0.0,6.0
-0.0663051636582808,0.0,6.0
-0.06635478333887855,0.0,6.0
-0.06639401750493258,0.0,6.0
-0.0663680537185733,0.0,6.0
-0.0663602645826655,0.0,6.0
-0.06640930729023305,0.0,6.0
-0.06644450264507563,0.0,6.0
-0.06644796448325686,0.0,6.0
-0.06641161518235388,0.0,6.0
-0.06636084155569572,0.0,6.0
-0.06634151295918381,0.0,6.0
-0.06636949615114882,0.0,6.0
-0.06637497739493577,0.0,6.0
-0.06638911323417582,0.0,6.0
-0.06633632020191195,0.0,6.0
-0.06632795409297396,0.0,6.0
-0.0663680537185733,0.0,6.0
-0.06639055566675134,0.0,6.0
-0.06632160738964168,0.0,6.0
-0.06623419597556543,0.0,6.0
-0.06626564100571167,0.0,6.0
-0.06632766560645885,0.0,6.0
-0.06632651166039844,0.0,6.0
-0.06631901101100576,0.0,6.0
-0.06629247025161626,0.0,6.0
-0.06628958538646523,0.0,6.0
-0.0663680537185733,0.0,6.0
-0.06638565139599459,0.0,6.0
-0.06634208993221401,0.0,6.0
-0.06630833700994694,0.0,6.0
-0.06630776003691673,0.0,6.0
-0.06630776003691673,0.0,6.0
-0.06629910544146364,0.0,6.0
-0.0662780459258611,0.0,6.0
-0.06622813775874827,0.0,6.0
-0.0662405426788977,0.0,6.0
-0.06627400711464966,0.0,6.0
-0.06630776003691673,0.0,6.0
-0.06633862809403276,0.0,6.0
-0.06632506922782293,0.0,6.0
-0.06632939652554946,0.0,6.0
-0.06637324647584515,0.0,6.0
-0.06641565399356532,0.0,6.0
-0.0664243085890184,0.0,6.0
-0.06636978463766391,0.0,6.0
-0.06631901101100576,0.0,6.0
-0.06635362939281814,0.0,6.0
-0.06642575102159393,0.0,6.0
-0.06640353755993098,0.0,6.0
-0.0663683422050884,0.0,6.0
-0.06634439782433484,0.0,6.0
-0.06641276912841429,0.0,6.0
-0.06642603950810903,0.0,6.0
-0.06638853626114562,0.0,6.0
-0.06634555177039525,0.0,6.0
-0.06634237841872911,0.0,6.0
-0.066350456041152,0.0,6.0
-0.06634930209509159,0.0,6.0
-0.06636314944781654,0.0,6.0
-0.0663242037682776,0.0,6.0
-0.06626217916753044,0.0,6.0
-0.0662587173293492,0.0,6.0
-0.06634468631084994,0.0,6.0
-0.0663412244726687,0.0,6.0
-0.06626592949222677,0.0,6.0
-0.0662592943023794,0.0,6.0
-0.0663045866852506,0.0,6.0
-0.06632189587615679,0.0,6.0
-0.06632160738964168,0.0,6.0
-0.06631324128070369,0.0,6.0
-0.06633660868842704,0.0,6.0
-0.0663957484240232,0.0,6.0
-0.06644392567204542,0.0,6.0
-0.06639978723523464,0.0,6.0
-0.06635391787933324,0.0,6.0
-0.0663406474996385,0.0,6.0
-0.06634612874342545,0.0,6.0
-0.06634439782433484,0.0,6.0
-0.06633026198509478,0.0,6.0
-0.06629968241449384,0.0,6.0
-0.0662780459258611,0.0,6.0
-0.06634410933781973,0.0,6.0
-0.0663602645826655,0.0,6.0
-0.06632535771433802,0.0,6.0
-0.06630025938752405,0.0,6.0
-0.06627400711464966,0.0,6.0
-0.06629160479207095,0.0,6.0
-0.0663591106366051,0.0,6.0
-0.06637526588145087,0.0,6.0
-0.06633603171539684,0.0,6.0
-0.06630054787403915,0.0,6.0
-0.06631208733464328,0.0,6.0
-0.06632506922782293,0.0,6.0
-0.06631295279418858,0.0,6.0
-0.06623621538117115,0.0,6.0
-0.06618399932193748,0.0,6.0
-0.06624919727435079,0.0,6.0
-0.06628496960222359,0.0,6.0
-0.06627775743934601,0.0,6.0
-0.06631699160540003,0.0,6.0
-0.06636084155569572,0.0,6.0
-0.06638334350387376,0.0,6.0
-0.06643469410356212,0.0,6.0
-0.06645748453825527,0.0,6.0
-0.066442771725985,0.0,6.0
-0.0664044030194763,0.0,6.0
-0.06634237841872911,0.0,6.0
-0.06634612874342545,0.0,6.0
-0.06631641463236983,0.0,6.0
-0.0662223680284462,0.0,6.0
-0.06617072894224273,0.0,6.0
-0.0662315995969295,0.0,6.0
-0.06629362419767668,0.0,6.0
-0.06633978204009318,0.0,6.0
-0.06635824517705978,0.0,6.0
-0.06633660868842704,0.0,6.0
-0.06634814814903117,0.0,6.0
-0.0663778622600868,0.0,6.0
-0.06636545733993736,0.0,6.0
-0.06635074452766711,0.0,6.0
-0.06633516625585154,0.0,6.0
-0.06635536031190875,0.0,6.0
-0.06635651425796917,0.0,6.0
-0.06634612874342545,0.0,6.0
-0.06630631760434122,0.0,6.0
-0.06625554397768306,0.0,6.0
-0.06629448965722198,0.0,6.0
-0.06633487776933643,0.0,6.0
-0.06635305241978792,0.0,6.0
-0.06639344053190237,0.0,6.0
-0.06642575102159393,0.0,6.0
-0.06642142372386738,0.0,6.0
-0.06642546253507882,0.0,6.0
-0.06643094377886578,0.0,6.0
-0.06642575102159393,0.0,6.0
-0.06640296058690077,0.0,6.0
-0.0663775737735717,0.0,6.0
-0.06636372642084674,0.0,6.0
-0.0663418014456989,0.0,6.0
-0.06629448965722198,0.0,6.0
-0.06621371343299311,0.0,6.0
-0.0662226565149613,0.0,6.0
-0.06630602911782611,0.0,6.0
-0.06632939652554946,0.0,6.0
-0.06630804852343183,0.0,6.0
-0.06631958798403596,0.0,6.0
-0.06633949355357809,0.0,6.0
-0.06637122707023943,0.0,6.0
-0.06639430599144767,0.0,6.0
-0.06638882474766072,0.0,6.0
-0.06635766820402958,0.0,6.0
-0.06631814555146044,0.0,6.0
-0.06628323868313296,0.0,6.0
-0.06627602652025538,0.0,6.0
-0.06624256208450342,0.0,6.0
-0.0661678440770917,0.0,6.0
-0.06616178586027453,0.0,6.0
-0.0662128479734478,0.0,6.0
-0.0662673719248023,0.0,6.0
-0.06631814555146044,0.0,6.0
-0.06634497479736504,0.0,6.0
-0.06636401490736185,0.0,6.0
-0.06642748194068454,0.0,6.0
-0.06647969799991822,0.0,6.0
-0.06648517924370519,0.0,6.0
-0.0664142115609898,0.0,6.0
-0.06634728268948586,0.0,6.0
-0.0663242037682776,0.0,6.0
-0.06630141333358447,0.0,6.0
-0.06623419597556543,0.0,6.0
-0.06619236543087546,0.0,6.0
-0.06625410154510755,0.0,6.0
-0.0663042981987355,0.0,6.0
-0.06632160738964168,0.0,6.0
-0.06636314944781654,0.0,6.0
-0.06638795928811542,0.0,6.0
-0.0663957484240232,0.0,6.0
-0.06640296058690077,0.0,6.0
-0.06645459967310424,0.0,6.0
-0.06649816113688482,0.0,6.0
-0.06641853885871635,0.0,6.0
-0.06632478074130782,0.0,6.0
-0.06627689197980069,0.0,6.0
-0.0663048751717657,0.0,6.0
-0.06630343273919019,0.0,6.0
-0.06624544694965445,0.0,6.0
-0.0662232334879915,0.0,6.0
-0.06627775743934601,0.0,6.0
-0.0663767083140264,0.0,6.0
-0.06642315464295799,0.0,6.0
-0.06641651945311063,0.0,6.0
-0.06641738491265593,0.0,6.0
-0.06644767599674177,0.0,6.0
-0.06648085194597864,0.0,6.0
-0.0664520032944683,0.0,6.0
-0.06640901880371794,0.0,6.0
-0.06638045863872273,0.0,6.0
-0.06637122707023943,0.0,6.0
-0.06636574582645247,0.0,6.0
-0.0663501675546369,0.0,6.0
-0.06629362419767668,0.0,6.0
-0.06629881695494853,0.0,6.0
-0.06637411193539046,0.0,6.0
-0.06642517404856371,0.0,6.0
-0.06643238621144129,0.0,6.0
-0.06642603950810903,0.0,6.0
-0.06641074972280855,0.0,6.0
-0.06639921026220444,0.0,6.0
-0.0664520032944683,0.0,6.0
-0.06647940951340311,0.0,6.0
-0.06642892437326006,0.0,6.0
-0.06636084155569572,0.0,6.0
-0.06634353236478953,0.0,6.0
-0.06636314944781654,0.0,6.0
-0.0663418014456989,0.0,6.0
-0.06629910544146364,0.0,6.0
-0.0662771804663158,0.0,6.0
-0.0663319929041854,0.0,6.0
-0.06638247804432845,0.0,6.0
-0.06637959317917742,0.0,6.0
-0.06636113004221082,0.0,6.0
-0.06632997349857968,0.0,6.0
-0.06630314425267508,0.0,6.0
-0.06631728009191513,0.0,6.0
-0.06638449744993417,0.0,6.0
-0.06641074972280855,0.0,6.0
-0.06640209512735547,0.0,6.0
-0.06640699939811222,0.0,6.0
-0.06643036680583557,0.0,6.0
-0.06644969540234749,0.0,6.0
-0.06638420896341907,0.0,6.0
-0.06630545214479591,0.0,6.0
-0.06630891398297714,0.0,6.0
-0.06632881955251926,0.0,6.0
-0.06631728009191513,0.0,6.0
-0.06630891398297714,0.0,6.0
-0.06629420117070689,0.0,6.0
-0.06635420636584834,0.0,6.0
-0.06646498518764796,0.0,6.0
-0.06647912102688802,0.0,6.0
-0.06644363718553033,0.0,6.0
-0.06636545733993736,0.0,6.0
-0.0663048751717657,0.0,6.0
-0.06630025938752405,0.0,6.0
-0.06631064490206777,0.0,6.0
-0.0662766034932856,0.0,6.0
-0.06623910024632218,0.0,6.0
-0.06630054787403915,0.0,6.0
-0.06632506922782293,0.0,6.0
-0.06632939652554946,0.0,6.0
-0.0663138182537339,0.0,6.0
-0.06630227879312978,0.0,6.0
-0.06631208733464328,0.0,6.0
-0.06636113004221082,0.0,6.0
-0.06639286355887217,0.0,6.0
-0.0663593991231202,0.0,6.0
-0.06631151036161308,0.0,6.0
-0.06629160479207095,0.0,6.0
-0.0662959320897975,0.0,6.0
-0.06630256727964487,0.0,6.0
-0.06627025678995332,0.0,6.0
-0.06620246245890408,0.0,6.0
-0.06625842884283409,0.0,6.0
-0.06635593728493897,0.0,6.0
-0.06633920506706298,0.0,6.0
-0.06629881695494853,0.0,6.0
-0.06628006533146683,0.0,6.0
-0.06632593468736823,0.0,6.0
-0.0663689191781186,0.0,6.0
-0.0663683422050884,0.0,6.0
-0.06632506922782293,0.0,6.0
-0.06631151036161308,0.0,6.0
-0.06627256468207415,0.0,6.0
-0.06624256208450342,0.0,6.0
-0.0662411196519279,0.0,6.0
-0.06625208213950182,0.0,6.0
-0.06620678975663062,0.0,6.0
-0.06622438743405192,0.0,6.0
-0.06632218436267188,0.0,6.0
-0.06636920766463371,0.0,6.0
