-0.15223577645251468,0.06338394920634617,0.0
-0.15218586828540184,0.06339577715346541,0.0
-0.15213451768571348,0.06335567752786607,0.0
-0.15215153839010456,0.0632676891407596,0.0
-0.15231424478462274,0.06357406181979916,0.0
-0.1524005022526386,0.06353425068071493,0.0
-0.15219567682691534,0.06332596341681045,0.0
-0.15209759141178028,0.06332509795726513,0.0
-0.15218442585282632,0.06331009665847977,0.0
-0.15228020337584058,0.0633686594210457,0.0
-0.15227010634781196,0.06341106693876587,0.0
-0.1521633663372238,0.06360233349827928,0.0
-0.1521662512023748,0.06364416404296923,0.0
-0.1521451916867723,0.06343558829254964,0.0
-0.15207682038269285,0.06330663482029852,0.0
-0.15202864313467063,0.06319960632319525,0.0
-0.15213971044298533,0.06335423509529055,0.0
-0.15213336373965305,0.06333894530999008,0.0
-0.15222914126266732,0.063604352903885,0.0
-0.1523482861934049,0.06375753924340477,0.0
-0.15222048666721422,0.06366262717993583,0.0
-0.1522101011526705,0.06356252235919505,0.0
-0.1522354879659996,0.06340558569497891,0.0
-0.15228943494432387,0.06332942525499168,0.0
-0.15230962900038109,0.06343760769815536,0.0
-0.1523021283509884,0.06347914975633022,0.0
-0.1522392382906959,0.06335625450089627,0.0
-0.15219481136737004,0.06349732440678171,0.0
-0.15223491099296937,0.0635489634929852,0.0
-0.15219885017858148,0.06348174613496614,0.0
-0.15216307785070868,0.06345520537557665,0.0
-0.15218009855509979,0.06351867240889936,0.0
-0.15219538834040025,0.06362483544645732,0.0
-0.15227674153765933,0.06372840210537936,0.0
-0.15236934570900745,0.06356771511646689,0.0
-0.1522995319723525,0.0634958819742062,0.0
-0.15228453067356712,0.06344510834754805,0.0
-0.15217461731131282,0.0633323101201427,0.0
-0.15232261089356072,0.06345780175421259,0.0
-0.15239155917067038,0.06373474880871162,0.0
-0.1522458734805433,0.06341048996573566,0.0
-0.15216221239116337,0.06324143686788522,0.0
-0.15217548277085813,0.06335336963574524,0.0
-0.15222625639751627,0.06355444473677214,0.0
-0.1523655953843111,0.06367993637084203,0.0
-0.1523393431114367,0.06366435809902646,0.0
-0.15222106364024443,0.06368455215508367,0.0
-0.15203989410875965,0.06366580053160197,0.0
-0.1520361437840633,0.06362800879812346,0.0
-0.1521538462822254,0.06354463619525864,0.0
-0.15207162762542098,0.06342029850724917,0.0
-0.1521082654128391,0.06328269043954497,0.0
-0.15208345557254022,0.06323566713758315,0.0
-0.15209412957359902,0.06321172275682958,0.0
-0.15213336373965305,0.06332884828196148,0.0
-0.1521022071960219,0.06348232310799636,0.0
-0.1520641269760283,0.0634315494813382,0.0
-0.1519997944831603,0.06332654038984065,0.0
-0.1520811476804194,0.06339895050513154,0.0
-0.1521567311473764,0.06346674483618078,0.0
-0.15205662632663564,0.06335567752786607,0.0
-0.15196661853392343,0.06340039293770705,0.0
-0.15197152280468018,0.06334904233801869,0.0
-0.1519628682092271,0.06319585599849892,0.0
-0.1520557608670903,0.06334327260771663,0.0
-0.1520641269760283,0.06344222348239702,0.0
-0.1519983520505848,0.06324432173303625,0.0
-0.15191151760953872,0.06307873047336703,0.0
-0.15205027962330336,0.0633225015786292,0.0
-0.15210422660162765,0.06351261419208218,0.0
-0.15200671815952277,0.06346674483618078,0.0
-0.15196806096649895,0.06336404363680406,0.0
-0.15194873236998704,0.06325413027454975,0.0
-0.1518895926343909,0.06333577195832395,0.0
-0.15202316189088366,0.06334327260771663,0.0
-0.1521278824958661,0.06328730622378662,0.0
-0.1520820131399647,0.06335971633907751,0.0
-0.15204854870421272,0.06351636451677853,0.0
-0.15207826281526837,0.0634779958102698,0.0
-0.15204912567724294,0.06334875385150358,0.0
-0.151836799602127,0.06318777837607603,0.0
-0.15179179570577092,0.06322268524440351,0.0
-0.15195623301937972,0.06342202942633979,0.0
-0.15207018519284546,0.06341712515558304,0.0
-0.1519536366407438,0.06320104875577078,0.0
-0.15193344258468658,0.06323739805667376,0.0
-0.15208057070738917,0.06338856499058783,0.0
-0.15201537275497587,0.06332654038984065,0.0
-0.1519438280992303,0.06324749508470238,0.0
-0.1519922938337676,0.06343385737345902,0.0
-0.15199864053709988,0.06355790657495339,0.0
-0.1519253649622637,0.06343126099482309,0.0
-0.15185987852333527,0.0632760552496976,0.0
-0.15189161203999663,0.06321114578379938,0.0
-0.15191296004211424,0.06312633074835905,0.0
-0.15197498464286144,0.06335394660877544,0.0
-0.15208864832981206,0.06361820025660994,0.0
-0.15204306746042578,0.06346501391709017,0.0
-0.15203989410875965,0.06317479648289638,0.0
-0.15201104545724933,0.06323364773197743,0.0
-0.15190574787923666,0.06331442395620632,0.0
-0.1519253649622637,0.06333519498529375,0.0
-0.15188699625575497,0.06338192980074045,0.0
-0.15194440507226048,0.06358762068600901,0.0
-0.15198738956301086,0.0635134796516275,0.0
-0.15193142317908084,0.06336058179862282,0.0
-0.15192248009711265,0.06339346926134458,0.0
-0.1519097866904481,0.06343789618467047,0.0
-0.151898247229844,0.06336981336710612,0.0
-0.15188411139060393,0.06319354810637809,0.0
-0.151836799602127,0.0632125882163749,0.0
-0.15190170906802522,0.06334702293241297,0.0
-0.15194065474756416,0.06342953007573247,0.0
-0.15194065474756416,0.06351059478647646,0.0
-0.15193748139589802,0.0633865455849821,0.0
-0.15191036366347832,0.06333519498529375,0.0
-0.15194786691044174,0.06341077845225077,0.0
-0.1519628682092271,0.0633960656399805,0.0
-0.15191959523196163,0.06335250417619993,0.0
-0.15198017740013328,0.06339173834225396,0.0
-0.15198421621134472,0.06335135023013952,0.0
-0.15190315150060074,0.06320191421531608,0.0
-0.15176669737895696,0.06325672665318569,0.0
-0.15176525494638143,0.06322701254213006,0.0
-0.1519086327443877,0.06330721179332874,0.0
-0.15199546718543375,0.06345232051042562,0.0
-0.15200181388876602,0.06336404363680406,0.0
-0.15197960042710307,0.0633314446605974,0.0
-0.15191324852862936,0.06332798282241617,0.0
-0.15200354480785663,0.063240859894855,0.0
-0.15191094063650853,0.06313700474941787,0.0
-0.1517066921838155,0.06316094913017144,0.0
-0.15182785652015882,0.06329971114393605,0.0
-0.15185872457727487,0.0633308676875672,0.0
-0.1518269910606135,0.06332019368650837,0.0
-0.15182324073591716,0.06319729843107443,0.0
-0.15178198716425742,0.06319614448501402,0.0
-0.15169053693896972,0.06308161533851807,0.0
-0.15175919672956426,0.0631938365928932,0.0
-0.15183016441227964,0.06327345887106166,0.0
-0.15184026144030827,0.06331413546969121,0.0
-0.15189593933772316,0.0634777073237547,0.0
-0.15183651111561192,0.06339721958604091,0.0
-0.1517900647866803,0.06326624670818408,0.0
-0.15183102987182495,0.06338423769286128,0.0
-0.15181343219440366,0.0633496193110489,0.0
-0.15185006998182177,0.06323018589379618,0.0
-0.15183939598076293,0.06321518459501083,0.0
-0.15186911009181858,0.06337442915134776,0.0
-0.1519273843678694,0.0635048250561744,0.0
-0.1519340195577168,0.06344857018572929,0.0
-0.1518613209559108,0.06325586119364038,0.0
-0.15180131576076933,0.06321056881076918,0.0
-0.15192796134089961,0.06326826611378981,0.0
-0.1520098915111889,0.06332452098423492,0.0
-0.15193459653074698,0.06330951968544955,0.0
-0.15183795354818744,0.0631759504289568,0.0
-0.1518717064704545,0.06308680809578993,0.0
-0.1519175758263559,0.06318691291653071,0.0
-0.15188411139060393,0.063394623207405,0.0
-0.15185468576606342,0.06356021446707422,0.0
-0.15193776988241312,0.06368253274947795,0.0
-0.15197065734513487,0.06361877722964016,0.0
-0.15194844388347195,0.06352444213920141,0.0
-0.1520358552975482,0.06348607343269269,0.0
-0.15202893162118572,0.06348895829784372,0.0
-0.1518921890130268,0.06337558309740818,0.0
-0.15184516571106502,0.06344222348239702,0.0
-0.15203960562224453,0.06378177211067344,0.0
-0.1521206703329885,0.06373590275477203,0.0
-0.1520090260516436,0.06349992078541765,0.0
-0.15191353701514446,0.06340760510058463,0.0
-0.15194757842392662,0.06352501911223163,0.0
-0.15198796653604107,0.06349905532587234,0.0
-0.1520098915111889,0.06348405402708697,0.0
-0.15196950339907447,0.06348376554057186,0.0
-0.15200383329437175,0.06344799321269907,0.0
-0.15221183207176112,0.06361069960721727,0.0
-0.15201710367406648,0.06366176172039052,0.0
-0.1517736210553194,0.06350915235390095,0.0
-0.1517811217047121,0.06349386256860048,0.0
-0.151861897928941,0.06349963229890254,0.0
-0.15189190052651172,0.06349040073041924,0.0
-0.15191007517696323,0.06350280565056868,0.0
-0.152018546106642,0.06354319376268312,0.0
-0.15206210757042257,0.06363724036660676,0.0
-0.15202864313467063,0.06359281344328087,0.0
-0.15202345037739876,0.06345433991603135,0.0
-0.1520096030246738,0.06344568532057825,0.0
-0.15194786691044174,0.06348059218890573,0.0
-0.15191469096120486,0.06353511614026024,0.0
-0.15193026923302044,0.06366118474736032,0.0
-0.1519914283742223,0.06362166209479118,0.0
-0.15207912827481368,0.06361589236448913,0.0
-0.15208749438375166,0.06362195058130629,0.0
-0.15210307265556722,0.06370849653583724,0.0
-0.1520468177851221,0.06357031149510282,0.0
-0.15192190312408244,0.06341770212861324,0.0
-0.151945847504836,0.06348376554057186,0.0
-0.15209412957359902,0.06384321973839041,0.0
-0.15214807655192333,0.06373503729522673,0.0
-0.15198565864392025,0.0635956983084319,0.0
-0.15203758621663882,0.0638054280049119,0.0
-0.15206643486814914,0.06371080442795807,0.0
-0.15199864053709988,0.06366983934281341,0.0
-0.15195709847892502,0.06364445252948434,0.0
-0.15202489280997428,0.06366176172039052,0.0
-0.15205893421875644,0.06367128177538893,0.0
-0.15206903124678506,0.06362541241948752,0.0
-0.15215355779571027,0.06367214723493424,0.0
-0.15212355519813955,0.06376619383885787,0.0
-0.15208691741072144,0.06373734518734755,0.0
-0.15220721628751946,0.06375725075688968,0.0
-0.15212442065768486,0.06375667378385946,0.0
-0.1520739355175418,0.06368022485735712,0.0
-0.15210278416905212,0.06367157026190404,0.0
-0.15210451508814274,0.06370647713023152,0.0
-0.15215182687661966,0.06374109551204389,0.0
-0.15217750217646384,0.0637866763814302,0.0
-0.15214461471374208,0.06376561686582766,0.0
-0.15205835724572625,0.06362800879812346,0.0
-0.15209470654662924,0.06372494026719812,0.0
-0.15215096141707435,0.06381812141157643,0.0
-0.15216769363495034,0.06373792216037776,0.0
-0.15212874795541143,0.06369638010220291,0.0
-0.1521022071960219,0.06369147583144615,0.0
-0.15217548277085813,0.06373907610643817,0.0
-0.15205864573224134,0.06383456514293731,0.0
-0.15197498464286144,0.0637967734094588,0.0
-0.15204537535254659,0.06383802698111855,0.0
-0.15200412178088685,0.06381581351945562,0.0
-0.15205720329966582,0.06371311232007888,0.0
-0.15214086438904575,0.06371657415826013,0.0
-0.15211922790041302,0.06373763367386266,0.0
-0.15213422919919836,0.06384639309005655,0.0
-0.152155577201316,0.06393034266595157,0.0
-0.15226145175235886,0.06394534396473693,0.0
-0.1522190442346387,0.06389803217626001,0.0
-0.15197498464286144,0.06383081481824097,0.0
-0.15192017220499182,0.06371917053689605,0.0
-0.15199315929331292,0.06395717191185615,0.0
-0.15214317228116658,0.06403015900017726,0.0
-0.1522363534255449,0.0637601356220407,0.0
-0.1521460571463176,0.06361646933751933,0.0
-0.15205720329966582,0.063668685396753,0.0
-0.15197613858892184,0.06371311232007888,0.0
-0.15209384108708393,0.06377686783991668,0.0
-0.15222221758630483,0.06378898427355102,0.0
-0.15210509206117295,0.06378379151627916,0.0
-0.15201277637633995,0.06369695707523311,0.0
-0.15202575826951958,0.06365541501705825,0.0
-0.15197815799452757,0.0636588768552395,0.0
-0.15195911788453076,0.06355790657495339,0.0
-0.15221615936948768,0.06366233869342074,0.0
-0.1522836652140218,0.0638507203877831,0.0
-0.15218529131237163,0.06380283162627597,0.0
-0.15217952158206957,0.06370388075159558,0.0
-0.1521547117417707,0.06375811621643498,0.0
-0.15198738956301086,0.06376677081188807,0.0
-0.15186939857833368,0.06365281863842233,0.0
-0.15200267934831133,0.06388043449883872,0.0
-0.15202575826951958,0.06389572428413919,0.0
-0.15200614118649258,0.0637335948626512,0.0
-0.15199604415846396,0.06369753404826331,0.0
-0.15216711666192012,0.06376792475794849,0.0
-0.15224096920978655,0.06386197136187212,0.0
-0.15223231461433345,0.06367474361357017,0.0
-0.15223346856039385,0.06343126099482309,0.0
-0.15213451768571348,0.06346126359239382,0.0
-0.15208518649163083,0.06362685485206304,0.0
-0.15233328489461956,0.06378408000279426,0.0
-0.15220663931448927,0.06376879021749379,0.0
-0.1519175758263559,0.06368945642584042,0.0
-0.15185699365818423,0.06360233349827928,0.0
-0.15190286301408565,0.06363089366327448,0.0
-0.15197527312937653,0.06374917313446678,0.0
-0.15214201833510616,0.06369349523705187,0.0
-0.15210451508814274,0.06365714593614888,0.0
-0.15199460172588844,0.06356771511646689,0.0
-0.15206499243557361,0.06363175912281979,0.0
-0.15213451768571348,0.06380773589703273,0.0
-0.15221471693691216,0.06385908649672109,0.0
-0.1522548165625115,0.06390841769080373,0.0
-0.15213971044298533,0.06380340859930618,0.0
-0.15204133654133514,0.06365454955751294,0.0
-0.15209701443875007,0.06375321194567822,0.0
-0.15209211016799332,0.06378090665112814,0.0
-0.1521264400632906,0.06372782513234915,0.0
-0.1522663560231156,0.06380254313976087,0.0
-0.15224962380523963,0.06371628567174502,0.0
-0.15222452547842566,0.06381148622172907,0.0
-0.15223318007387876,0.06401890802608824,0.0
-0.15217548277085813,0.06392688082777033,0.0
-0.1521186509273828,0.06366695447766238,0.0
-0.15209355260056884,0.06356540722434607,0.0
-0.15212384368465465,0.06361906571615526,0.0
-0.15225423958948128,0.06376821324446359,0.0
-0.15221356299085173,0.06376417443325215,0.0
-0.15215846206646705,0.06369984194038414,0.0
-0.1522548165625115,0.06378408000279426,0.0
-0.1522637596444797,0.06382273719581809,0.0
-0.15222712185706158,0.06365368409796764,0.0
-0.15229722408023166,0.06367791696523631,0.0
-0.15230760959477538,0.06371340080659399,0.0
-0.15223173764130324,0.06374484583674024,0.0
-0.15232607273174198,0.0638414888192998,0.0
-0.15262292535578315,0.06377571389385628,0.0
-0.15257878691897236,0.06371743961780543,0.0
-0.15211576606223176,0.06378350302976406,0.0
-0.15203383589194247,0.06380427405885149,0.0
-0.15207451249057202,0.06375378891870843,0.0
-0.152191926502219,0.06384350822490552,0.0
-0.1522626056984193,0.06388505028308036,0.0
-0.15229722408023166,0.06375350043219333,0.0
-0.1523090520273509,0.06361243052630788,0.0
-0.15234049705749714,0.06372176691553198,0.0
-0.1523739614932491,0.06387639568762728,0.0
-0.15235838322143352,0.06376244351416152,0.0
-0.15236876873597724,0.06369984194038414,0.0
-0.15233357338113465,0.06382619903399933,0.0
-0.15233213094855913,0.06387783812020278,0.0
-0.15236328749219027,0.06388678120217099,0.0
-0.15233588127325548,0.06389860914929021,0.0
-0.1522744336455385,0.06385504768550965,0.0
-0.15234165100355754,0.0638613943888419,0.0
-0.1523188605688644,0.0637860994084,0.0
-0.15231511024416805,0.06372522875371323,0.0
-0.1523182835958342,0.06367301269447954,0.0
-0.1523102059734113,0.06375350043219333,0.0
-0.1523283806238628,0.06379100367915674,0.0
-0.15228251126796138,0.06371109291447316,0.0
-0.15233472732719508,0.0638507203877831,0.0
-0.15234020857098202,0.06384437368445083,0.0
-0.15232289938007584,0.06384985492823779,0.0
-0.152309340513866,0.06371599718522993,0.0
-0.1522354879659996,0.06370820804932213,0.0
-0.1522750106185687,0.06373474880871162,0.0
-0.15239732890097246,0.06371022745492785,0.0
-0.1523355927867404,0.0636135844723683,0.0
-0.1521538462822254,0.06359944863312825,0.0
-0.15219365742130964,0.06367503210008527,0.0
-0.15231251386553213,0.06382994935869567,0.0
-0.15238723187294384,0.06383658454854305,0.0
-0.152312225379017,0.06381119773521396,0.0
-0.15231280235204722,0.06374340340416472,0.0
-0.1523200145149248,0.06376388594673704,0.0
-0.1523355927867404,0.06387668417414238,0.0
-0.1523733845202189,0.06383427665642222,0.0
-0.15235088257204085,0.06379908130157963,0.0
-0.1524446406894494,0.06383456514293731,0.0
-0.15248618274762427,0.06382417962839361,0.0
-0.1525257054001934,0.06374628826931575,0.0
-0.1523549213832523,0.0636421446373635,0.0
-0.15223202612781833,0.06371628567174502,0.0
-0.1522937622420504,0.0637321524300757,0.0
-0.15237049965506785,0.0638137941138499,0.0
-0.1523286691103779,0.06380773589703273,0.0
-0.15241434960536354,0.06367185874841913,0.0
-0.15235232500461637,0.06359281344328087,0.0
-0.1522392382906959,0.06360377593085478,0.0
-0.15226866391523644,0.06373590275477203,0.0
-0.15230472472962434,0.06380081222067024,0.0
-0.1523927131167308,0.0637514810265876,0.0
-0.15235434441022208,0.06359425587585639,0.0
-0.1523924246302157,0.06353944343798679,0.0
-0.1524111762536974,0.06371599718522993,0.0
-0.1523650184112809,0.06381090924869885,0.0
-0.15227789548371976,0.06368080183038734,0.0
-0.15223981526372612,0.06349818986632702,0.0
-0.1523479977068898,0.0636591653417546,0.0
-0.15239588646839694,0.06385043190126799,0.0
-0.1524899330723206,0.06386601017308356,0.0
-0.15251445442610437,0.06376330897370684,0.0
-0.15236761478991684,0.0636046413904001,0.0
-0.15224962380523963,0.06361733479706463,0.0
-0.15225914386023803,0.06370272680553517,0.0
-0.15234193949007266,0.06367099328887382,0.0
-0.1524633923129311,0.06373128697053039,0.0
-0.15247666269262586,0.06373128697053039,0.0
-0.15236819176294703,0.063741383998559,0.0
-0.15233241943507425,0.06368916793932533,0.0
-0.15235751776188822,0.06358762068600901,0.0
-0.15236011414052414,0.0636049298769152,0.0
-0.15244031339172287,0.06380802438354782,0.0
-0.152479836044292,0.06380283162627597,0.0
-0.15244262128384367,0.06356367630525545,0.0
-0.15236184505961475,0.0634785727833,0.0
-0.15237107662809807,0.0636326245823651,0.0
-0.1524982991812586,0.06368859096629512,0.0
-0.15242444663339216,0.06360291047130948,0.0
-0.15251156956095333,0.0636421446373635,0.0
-0.1524455061489947,0.06366435809902646,0.0
-0.15236242203264497,0.06365108771933171,0.0
-0.15233415035416487,0.06364762588115047,0.0
-0.15239127068415528,0.06367243572144934,0.0
-0.15246108442081027,0.06365281863842233,0.0
-0.15231453327113784,0.06355098289859092,0.0
-0.1522643366175099,0.06348116916193594,0.0
-0.15238521246733813,0.06360089106570375,0.0
-0.15253262907655588,0.06369436069659719,0.0
-0.1525808063245781,0.06378840730052081,0.0
-0.15239877133354796,0.06370791956280702,0.0
-0.15235434441022208,0.06355531019631747,0.0
-0.15246685415111236,0.06358329338828246,0.0
-0.1524720469083842,0.06376503989279746,0.0
-0.1522724142399328,0.06361964268918546,0.0
-0.15222452547842566,0.06358358187479757,0.0
-0.15236213354612987,0.06378292605673386,0.0
-0.15244117885126818,0.06377080962309951,0.0
-0.15241290717278802,0.06362108512176098,0.0
-0.1523182835958342,0.06363839431266717,0.0
-0.152328957596893,0.06363579793403124,0.0
-0.15240511803688023,0.06374657675583086,0.0
-0.15248214393641282,0.06376244351416152,0.0
-0.1524887791262602,0.06375378891870843,0.0
-0.15243194728278486,0.06376128956810112,0.0
-0.15235809473491843,0.06367301269447954,0.0
-0.15238809733248915,0.06363464398797083,0.0
-0.15239819436051777,0.06345664780815218,0.0
-0.15243944793217754,0.06361531539145891,0.0
-0.1524515643658119,0.06384870098217738,0.0
-0.1524279084715734,0.06367589755963057,0.0
-0.15239127068415528,0.06349126618996455,0.0
-0.1524201193356656,0.06362829728463856,0.0
-0.1524025216582443,0.06381004378915354,0.0
-0.15232722667780238,0.06373878761992306,0.0
-0.15239329008976102,0.06365137620584681,0.0
-0.15244233279732858,0.06367272420796445,0.0
-0.152384923980823,0.06368859096629512,0.0
-0.152356940788858,0.0636326245823651,0.0
-0.15240656046945575,0.06362829728463856,0.0
-0.15251560837216477,0.06362108512176098,0.0
-0.15245704560959883,0.06363493247448593,0.0
-0.15243050485020931,0.06369089885841595,0.0
-0.1524013677121839,0.06374946162098188,0.0
-0.15239617495491203,0.06352501911223163,0.0
-0.15236299900567518,0.06349761289329682,0.0
-0.15244031339172287,0.06360377593085478,0.0
-0.15249368339701694,0.06364301009690881,0.0
-0.15238550095385323,0.06354405922222843,0.0
-0.15232347635310606,0.06357521576585957,0.0
-0.152429639390664,0.06375696227037457,0.0
-0.15244146733778327,0.06368628307417429,0.0
-0.15241290717278802,0.06348318856754166,0.0
-0.15245531469050821,0.06360925717464175,0.0
-0.15246483474550662,0.06366955085629832,0.0
-0.1524988761542888,0.06368224426296284,0.0
-0.15246743112414254,0.0636130074993381,0.0
-0.15240511803688023,0.06358069700964654,0.0
-0.1523921361437006,0.06355675262889297,0.0
-0.15243223576929996,0.06358271641525226,0.0
-0.15239848284703286,0.06355184835813622,0.0
-0.15245531469050821,0.06352588457177694,0.0
-0.15244694858157024,0.0635581950614685,0.0
-0.15255138070003757,0.063568003602982,0.0
-0.15253147513049545,0.06357348484676896,0.0
-0.15243367820187548,0.06356973452207262,0.0
-0.15243944793217754,0.06355386776374194,0.0
-0.15234309343613306,0.06370330377856538,0.0
-0.15232347635310606,0.06366695447766238,0.0
-0.152354055923707,0.06372522875371323,0.0
-0.1523811736561267,0.06388505028308036,0.0
-0.15237742333143034,0.06383716152157325,0.0
-0.15223231461433345,0.06363781733963696,0.0
-0.1522441425614527,0.06346674483618078,0.0
-0.15243252425581508,0.06358704371297881,0.0
-0.15254993826746205,0.06364474101599944,0.0
-0.1525634971336719,0.06355617565586277,0.0
-0.15244175582429836,0.06346818726875629,0.0
-0.15253291756307097,0.06370618864371641,0.0
-0.15256897837745886,0.06380398557233638,0.0
-0.15250349193853044,0.06357896609055592,0.0
-0.15251387745307415,0.0635504059255607,0.0
-0.1525450339967053,0.06355271381768153,0.0
-0.1523647299247658,0.06353251976162431,0.0
-0.1523451128417388,0.06348924678435883,0.0
-0.15227068332084218,0.06351290267859729,0.0
-0.15227703002417445,0.06353886646495657,0.0
-0.1523935785762761,0.06360781474206624,0.0
-0.1524449291759645,0.06365137620584681,0.0
-0.15235088257204085,0.06356309933222525,0.0
-0.15228626159265773,0.06345809024072768,0.0
-0.1524331012288453,0.06357348484676896,0.0
-0.15259349973124264,0.06380427405885149,0.0
-0.15257388264821561,0.06382014081718215,0.0
-0.1524331012288453,0.06364589496205986,0.0
-0.15240511803688023,0.06358906311858453,0.0
-0.15245560317702334,0.06367993637084203,0.0
-0.15238175062915688,0.06361012263418706,0.0
-0.1524033871177896,0.0635590605210138,0.0
-0.15243223576929996,0.06352848095041287,0.0
-0.1524368515535416,0.06357204241419344,0.0
-0.15237136511461316,0.06368282123599306,0.0
-0.1523745384662793,0.06377571389385628,0.0
-0.15239415554930633,0.06366262717993583,0.0
-0.15237569241233972,0.06361762328357974,0.0
-0.15234568981476898,0.0635048250561744,0.0
-0.15237078814158297,0.06350165170450826,0.0
-0.15237223057415847,0.06366955085629832,0.0
-0.152401656198699,0.06372782513234915,0.0
-0.15237021116855276,0.06363406701494062,0.0
-0.15234049705749714,0.06359483284888659,0.0
-0.15241781144354477,0.06363666339357656,0.0
-0.1524120417132427,0.0636320476093349,0.0
-0.15239934830657817,0.06359281344328087,0.0
-0.15235232500461637,0.06365685744963377,0.0
-0.15234568981476898,0.0637500385940121,0.0
-0.1524284854446036,0.06379936978809474,0.0
-0.15242733149854318,0.06370359226508049,0.0
-0.15239329008976102,0.06370561167068621,0.0
-0.15244002490520775,0.06359194798373556,0.0
-0.15245502620399312,0.06360781474206624,0.0
-0.15245646863656864,0.06369955345386905,0.0
-0.15241261868627293,0.063696668588718,0.0
-0.1523355927867404,0.06360348744433969,0.0
-0.15232491878568155,0.063595986794947,0.0
-0.15229693559371654,0.06362772031160835,0.0
-0.15233876613840652,0.06364762588115047,0.0
-0.15240309863127452,0.06369897648083883,0.0
-0.15242300420081664,0.06364185615084841,0.0
-0.15232347635310606,0.06367791696523631,0.0
-0.15232578424522686,0.06359050555116004,0.0
-0.15235117105855595,0.06355213684465133,0.0
-0.1523566523023429,0.06365224166539211,0.0
-0.1524362745805114,0.0637601356220407,0.0
-0.1524642577724764,0.06369897648083883,0.0
-0.15236097960006945,0.06356252235919505,0.0
-0.15231626419022848,0.06342260639937,0.0
-0.15236184505961475,0.06359194798373556,0.0
-0.15251387745307415,0.06380023524764004,0.0
-0.15249570280262267,0.0637422494581043,0.0
-0.15236819176294703,0.06354146284359251,0.0
-0.152365306897796,0.06333317557968803,0.0
-0.15252253204852725,0.06355675262889297,0.0
-0.15254330307761468,0.06357233090070855,0.0
-0.1524307933367244,0.06346414845754485,0.0
-0.15239502100885163,0.06356165689964972,0.0
-0.15238088516961157,0.06348578494617758,0.0
-0.1523754039258246,0.06343443434648922,0.0
-0.15246021896126496,0.06345376294300113,0.0
-0.15251243502049866,0.06346299451148445,0.0
