-0.1570785995815515,0.060242042570357625,0.0
-0.1570350381177709,0.060169920941581835,0.0
-0.1568518491806804,0.06006375790402387,0.0
-0.1569340678374848,0.06011482001719713,0.0
-0.1571787044022923,0.06041484599290442,0.0
-0.15714697088563093,0.060474851188045874,0.0
-0.1570725413647343,0.06034214739109842,0.0
-0.15706677163443225,0.060207135702030144,0.0
-0.15708436931185354,0.06025964024777892,0.0
-0.1570713874186739,0.06030608657671053,0.0
-0.15705667460640363,0.060327434578828165,0.0
-0.15703186476610476,0.0603216648485261,0.0
-0.15697676384172007,0.06020655872899994,0.0
-0.1569600316238441,0.06020569326945463,0.0
-0.15696608984066124,0.06031474117216362,0.0
-0.1570898505556405,0.06047600513410629,0.0
-0.15711148704427325,0.06040561442442112,0.0
-0.157035326604286,0.0603761887998806,0.0
-0.15700503552020018,0.060232522515359224,0.0
-0.15696233951596492,0.060114243044166925,0.0
-0.1569810911394466,0.0603311849035245,0.0
-0.15700388157413978,0.060443406157899636,0.0
-0.1569259902150619,0.06024060013778211,0.0
-0.1570442696862542,0.06020857813460566,0.0
-0.15707484925685514,0.060474851188045874,0.0
-0.15700792038535122,0.06032224182155631,0.0
-0.15687175475022253,0.06025415900399196,0.0
-0.15689021788718913,0.06006145001190305,0.0
-0.15701455557519858,0.06018896105157864,0.0
-0.15706532920185673,0.06036378387973116,0.0
-0.15712475742396798,0.06050831562379785,0.0
-0.15707196439170412,0.06035916809548951,0.0
-0.1570454236323146,0.060179152510065136,0.0
-0.15700301611459444,0.060238869218691496,0.0
-0.15711466039593938,0.060339262525947394,0.0
-0.15709331239382174,0.06034532074276456,0.0
-0.15698541843717317,0.06030724052277094,0.0
-0.15696233951596492,0.0601754021853688,0.0
-0.1569075270780953,0.0602400231647519,0.0
-0.15696753227323676,0.06033522371473595,0.0
-0.15711177553078834,0.060365226312306675,0.0
-0.1571538945619934,0.06047254329592505,0.0
-0.15709735120503318,0.06038022761109204,0.0
-0.15703590357731623,0.06017799856400473,0.0
-0.15688387118385685,0.06000981092569958,0.0
-0.15691098891627656,0.060315606631708936,0.0
-0.15713831629017783,0.06044484859047515,0.0
-0.15712446893745288,0.06044542556350536,0.0
-0.1570439811997391,0.060386285827909204,0.0
-0.15708436931185354,0.06028964284534965,0.0
-0.15708263839276293,0.06027031424883774,0.0
-0.1570327302256501,0.06033378128216043,0.0
-0.15702205622459126,0.06033522371473595,0.0
-0.15703907692898234,0.06030118230595378,0.0
-0.15704773152443544,0.06026829484323201,0.0
-0.1569978233573226,0.06010731936780445,0.0
-0.1569712825979331,0.060156073588856884,0.0
-0.15697618686868986,0.060397825288513333,0.0
-0.15694993459581547,0.06040099864017947,0.0
-0.15702090227853086,0.06024723532762948,0.0
-0.15707340682427962,0.060339262525947394,0.0
-0.15711177553078834,0.06031993392943548,0.0
-0.15704975093004117,0.06046504264653237,0.0
-0.15704225028064847,0.060432732156840814,0.0
-0.1567791505788744,0.060085682879171716,0.0
-0.15693493329703012,0.06038282398972797,0.0
-0.1570180174133798,0.06066092499028742,0.0
-0.15706042493109998,0.06055735833136538,0.0
-0.15695512735308734,0.06025877478823361,0.0
-0.15689166031976465,0.060104434502653424,0.0
-0.15695368492051182,0.0601849222403672,0.0
-0.15698484146414296,0.06051754719228115,0.0
-0.15703590357731623,0.06047225480940995,0.0
-0.15713081564078515,0.060339262525947394,0.0
-0.15703128779307457,0.060386285827909204,0.0
-0.15699118816747523,0.06037965063806183,0.0
-0.1569707056249029,0.060143957155222555,0.0
-0.1568518491806804,0.060023369791909434,0.0
-0.15678463182266136,0.060513796867584804,0.0
-0.15714033569578356,0.06051437384061501,0.0
-0.15707831109503637,0.06054697281682166,0.0
-0.15698743784277888,0.06053889519439878,0.0
-0.1570174404403496,0.06048667913516511,0.0
-0.15702090227853086,0.06040590291093622,0.0
-0.15700993979095693,0.060169343968551635,0.0
-0.15699205362702054,0.060090587149928466,0.0
-0.15690031491521772,0.06033147339003961,0.0
-0.15705090487610157,0.060499372541829646,0.0
-0.1570162864942892,0.06028300765550228,0.0
-0.15704715455140525,0.060506584704707225,0.0
-0.15706850255352287,0.06049677616319372,0.0
-0.15705840552549427,0.06027262214095856,0.0
-0.15693695270263583,0.0604405212927486,0.0
-0.15681030712250554,0.06043330912987102,0.0
-0.15699984276292833,0.0603854203683639,0.0
-0.15711235250381855,0.0603401279854927,0.0
-0.15697676384172007,0.060348782580945795,0.0
-0.156998977303383,0.060411672641238284,0.0
-0.15689108334673443,0.06040792231654194,0.0
-0.15698080265293152,0.06050745016425253,0.0
-0.15711033309821282,0.06045609956456417,0.0
-0.15707196439170412,0.0601295328294674,0.0
-0.15701253616959285,0.06023627284005557,0.0
-0.1568336745302289,0.06054928070894249,0.0
-0.15682530842129092,0.06035397533821765,0.0
-0.15701138222353245,0.06020800116157545,0.0
-0.1568414636661367,0.060612747742265195,0.0
-0.15687665902097928,0.060243773489448246,0.0
-0.15701917135944024,0.060195019268395815,0.0
-0.15676184138796823,0.0604128265872987,0.0
-0.15654836136679187,0.06029887441383295,0.0
-0.15709648574548787,0.06011885882840858,0.0
-0.15717235769896004,0.060631787852262004,0.0
-0.15687204323673762,0.06064650066453226,0.0
-0.15692137443082027,0.06038109307063735,0.0
-0.15693175994536399,0.060459849889260515,0.0
-0.15685559950537675,0.06030608657671053,0.0
-0.15704484665928442,0.05959669823607185,0.0
-0.15685040674810488,0.0598745107501162,0.0
-0.15669866284116063,0.060455522591533965,0.0
-0.15678492030917646,0.06033262733610002,0.0
-0.15693695270263583,0.06025935176126382,0.0
-0.1569805141664164,0.06029656652171213,0.0
-0.156979360220356,0.06029627803519702,0.0
-0.15690406523991407,0.060146553533858484,0.0
-0.1568333860437138,0.060023369791909434,0.0
-0.15684752188295384,0.06011943580143878,0.0
-0.15690089188824793,0.060097510826290945,0.0
-0.1568056913382639,0.06008539439265661,0.0
-0.1567684765778156,0.06017482521233859,0.0
-0.15678116998448013,0.06022617581202695,0.0
-0.15682617388083622,0.06001038789872979,0.0
-0.1569620510294498,0.06019011499763906,0.0
-0.15705177033564688,0.06039580588290761,0.0
-0.15691127740279165,0.06041975026366117,0.0
-0.1568512722076502,0.06019675018748643,0.0
-0.1568140574472019,0.059990482329187675,0.0
-0.1566784687851034,0.06017194034718756,0.0
-0.15664673526844206,0.06014741899340379,0.0
-0.15673703154766935,0.059926438322834764,0.0
-0.1568706008041621,0.060016157629031855,0.0
-0.15700013124944343,0.06014193774961683,0.0
-0.15693233691839417,0.0601569390484022,0.0
-0.15658961493845164,0.06007414341856759,0.0
-0.1564785476301369,0.06028964284534965,0.0
-0.15683886728750077,0.060211751486271795,0.0
-0.1569620510294498,0.06014511110128297,0.0
-0.1568783899400699,0.060002598762822004,0.0
-0.1567886706338728,0.06017280580673287,0.0
-0.1568140574472019,0.06020165445824319,0.0
-0.15676328382054372,0.05998528957191582,0.0
-0.15663375337526242,0.05989441631965831,0.0
-0.15654345709603512,0.05993451594525765,0.0
-0.1567246266275199,0.060105011475683624,0.0
-0.15670674046358352,0.060036928658119285,0.0
-0.15680049858099204,0.06012722493734657,0.0
-0.15682963571901745,0.06020540478293953,0.0
-0.1567151065725215,0.05990335940162651,0.0
-0.15648316341437857,0.05984191177390954,0.0
-0.1566054816967823,0.06003058195478701,0.0
-0.15669347008388876,0.06002740860312088,0.0
-0.15655701596224497,0.05999480962691422,0.0
-0.1565232630399779,0.06003577471205887,0.0
-0.15682848177295705,0.060273776087018976,0.0
-0.15668279608282995,0.059893839346628105,0.0
-0.15659336526314796,0.05991230248359471,0.0
-0.15659971196648023,0.06022040608172489,0.0
-0.15671193322085536,0.06025588992308258,0.0
-0.156825596907806,0.060398113775028434,0.0
-0.15687348566931314,0.06036666874488219,0.0
-0.15683050117856276,0.06012405158568043,0.0
-0.1567508789003943,0.06001269579085062,0.0
-0.15656682450375847,0.06014482261476786,0.0
-0.15665625532344046,0.059812774635884115,0.0
-0.15666721781101436,0.05986037491087614,0.0
-0.15660259683163127,0.06012520553174085,0.0
-0.15661096294056925,0.060111358179015896,0.0
-0.1566426964572306,0.059902782428596306,0.0
-0.15655730444876007,0.05988518475117501,0.0
-0.15657951791042302,0.060271756681413255,0.0
-0.15663634975389834,0.060113666071136725,0.0
-0.15659307677663287,0.06012260915310492,0.0
-0.15652960974331018,0.05996278762373776,0.0
-0.1565420146634596,0.05977180955073947,0.0
-0.15664644678192696,0.06002769708963598,0.0
-0.1565223975804326,0.05986902950632923,0.0
-0.15637613491727528,0.059924130430713936,0.0
-0.15649124103680145,0.06010991574644038,0.0
-0.1566054816967823,0.06024290802990294,0.0
-0.15657922942390792,0.060025677684030256,0.0
-0.15648806768513532,0.06016357423824957,0.0
-0.15643440919332613,0.06030781749580115,0.0
-0.15652095514785708,0.06019184591672968,0.0
-0.15649066406377124,0.060147995966434,0.0
-0.15644450622135475,0.06052129751697748,0.0
-0.15667616089298259,0.05991403340268533,0.0
-0.15666750629752949,0.05979113814725138,0.0
-0.15659913499345002,0.060118570341893475,0.0
-0.15653537947361224,0.06023771527263108,0.0
-0.1563602681589446,0.05996711492146431,0.0
-0.15645431476286825,0.0600386595772099,0.0
-0.15662711818541503,0.060209155107635866,0.0
-0.15658067185648342,0.0601664591034006,0.0
-0.15653624493315754,0.06008683682523213,0.0
-0.15652124363437217,0.06006145001190305,0.0
-0.15647104698074424,0.06016443969779488,0.0
-0.15641911940802566,0.06026425603202057,0.0
-0.15649095255028633,0.06001760006160737,0.0
-0.1565855761272402,0.05992153405207801,0.0
-0.15637238459257896,0.05995297908222425,0.0
-0.1563680572948524,0.05995788335298101,0.0
-0.1564964337940733,0.06028733495322882,0.0
-0.1564952798480129,0.06030839446883136,0.0
-0.15649960714573943,0.06018723013248803,0.0
-0.1563680572948524,0.060213770891877516,0.0
-0.15638998227000023,0.060174536725823485,0.0
-0.15661009748102395,0.05997346162479659,0.0
-0.15651605087710033,0.05999019384267257,0.0
-0.156414503623784,0.06021982910869469,0.0
-0.15639027075651535,0.06027031424883774,0.0
-0.15644392924832454,0.0600934720150795,0.0
-0.1563504596174311,0.059987885950551746,0.0
-0.15633315042652493,0.060019042494182884,0.0
-0.1564416213562037,0.060169920941581835,0.0
-0.15654691893421635,0.06040474896487581,0.0
-0.15652614790512892,0.06012866736992208,0.0
-0.1564583535740797,0.060044429307511964,0.0
-0.15637498097121488,0.060506584704707225,0.0
-0.15657317120709074,0.060042121415391135,0.0
-0.1565503807723976,0.06002481222448495,0.0
-0.15645691114150417,0.06021723273005876,0.0
-0.1563319964804645,0.06012520553174085,0.0
-0.15641536908332931,0.06000404119539752,0.0
-0.15653537947361224,0.060094914447655016,0.0
-0.15661038596753907,0.060209155107635866,0.0
-0.15660894353496355,0.06019444229536561,0.0
-0.15655355412406374,0.060281276736411656,0.0
-0.15644508319438494,0.060242042570357625,0.0
-0.15638161616106225,0.060157804507947506,0.0
-0.156358537239854,0.060023658278424534,0.0
-0.15633718923773637,0.060046160226602585,0.0
-0.15653970677133877,0.06009866477235136,0.0
-0.15652008968831177,0.060222713973845717,0.0
-0.15645979600665522,0.060155785102341784,0.0
-0.1565137429849795,0.06013587953279966,0.0
-0.15656567055769807,0.06025502446353727,0.0
-0.15650710779513213,0.06019011499763906,0.0
-0.15631526426258852,0.06014107229007152,0.0
-0.15609630299762522,0.06014626504734338,0.0
-0.15644392924832454,0.06000317573585221,0.0
-0.15661932904950726,0.06026598695111119,0.0
-0.15654259163648981,0.060153188723705855,0.0
-0.15648893314468063,0.060115973963257546,0.0
-0.15640123324408928,0.059986155031461125,0.0
-0.1564041181092403,0.06012347461265023,0.0
-0.1564681621155932,0.06010068417795708,0.0
-0.15640786843393664,0.05992614983631966,0.0
-0.15645258384377764,0.05995355605525446,0.0
-0.15646239238529114,0.06041051869517787,0.0
-0.15617707922185411,0.06047052389031933,0.0
-0.15636315302409565,0.060032889846907835,0.0
-0.1565327830949763,0.06000404119539752,0.0
-0.15648604827952958,0.06002712011660578,1.0
-0.15645229535726252,0.06018924953809375,1.0
-0.15642517762484281,0.0601575160214324,1.0
-0.15630805209971094,0.06010876180037997,1.0
-0.15637151913303363,0.06005394936251037,1.0
-0.15651028114679827,0.06023223402884412,1.0
-0.1566799112176789,0.06015030385855482,1.0
-0.15665538986389516,0.060174536725823485,1.0
-0.15656220871951682,0.06026223662641485,1.0
-0.15649787622664882,0.06040071015366436,1.0
-0.15647248941331973,0.06037359242124467,1.0
-0.15657836396436262,0.060413403560328906,1.0
-0.15667442997389194,0.06037561182685039,1.0
-0.156624233320264,0.060490429459861446,1.0
-0.15659163434405735,0.06038224701669776,1.0
-0.15668395002889035,0.06034185890458332,1.0
-0.15666317899980292,0.06031041387443708,1.0
-0.1564952798480129,0.06026598695111119,1.0
-0.15642488913832772,0.06039638285593782,1.0
-0.15630949453228646,0.06036320690670095,1.0
-0.15654691893421635,0.060199635052637465,1.0
-0.1566594286751066,0.060355994743823374,1.0
-0.15663952310556448,0.06042580848047834,1.0
-0.15655759293527519,0.06038974766609045,1.0
-0.1563426704815233,0.06020194294475829,1.0
-0.15650162655134517,0.06037993912457694,1.0
-0.1565679784498189,0.06045609956456417,1.0
-0.15652557093209873,0.060381381557152454,1.0
-0.1564300818955996,0.06036176447412544,1.0
-0.1561589045714026,0.06048956400031614,1.0
-0.15639979081151376,0.060145976560828276,1.0
-0.15654634196118616,0.060422923615327306,1.0
-0.15656220871951682,0.06047513967456098,1.0
-0.15649383741543738,0.06027060273535284,1.0
-0.1564949913614978,0.060218963649149373,1.0
-0.15649787622664882,0.06033291582261512,1.0
-0.15640325264969498,0.060330030957464094,1.0
-0.1564416213562037,0.060449175888201694,1.0
-0.15651605087710033,0.06053110605849099,1.0
-0.15644681411347555,0.06041859631760076,1.0
-0.15631641820864894,0.06037532334033529,1.0
-0.15637151913303363,0.06042869334562937,1.0
-0.1564225812462069,0.06032685760579796,1.0
-0.15648922163119572,0.06013184072158822,1.0
-0.15650220352437538,0.06048235183743856,1.0
-0.15648864465816553,0.06056716687287889,1.0
-0.15652095514785708,0.06039580588290761,1.0
-0.15652730185118935,0.06037763123245611,1.0
-0.15645518022241356,0.06039580588290761,1.0
-0.1565157623905852,0.06045638805107927,1.0
-0.15652182060740238,0.06037301544821446,1.0
-0.1565241284995232,0.06049360281152758,1.0
-0.15658903796542142,0.06049100643289165,1.0
-0.15650278049740557,0.06063928850165468,1.0
-0.15642575459787303,0.06057149417060544,1.0
-0.15643527465287144,0.06042667394002365,1.0
-0.1564583535740797,0.060458118970169894,1.0
-0.15656509358466786,0.06051177746197908,1.0
-0.15660259683163127,0.06063323028483752,1.0
-0.1565864415867855,0.06065544374650046,1.0
-0.15653912979830858,0.06047571664759119,1.0
-0.15652614790512892,0.06046619659259278,1.0
-0.15658009488345323,0.06051466232713011,1.0
-0.15656076628694132,0.06043359761638613,1.0
-0.15649758774013373,0.060318491496859965,1.0
-0.15640642600136112,0.0604402328062335,1.0
-0.1565769215317871,0.06039667134245292,1.0
-0.15668337305586016,0.06043388610290123,1.0
-0.15657922942390792,0.060409076262602356,1.0
-0.15660663564284272,0.0603943634503321,1.0
-0.15652585941861383,0.06052389389561341,1.0
-0.1564410443831735,0.06044888740168659,1.0
-0.15640700297439133,0.06054004914045919,1.0
-0.1565215321208873,0.060449175888201694,1.0
-0.1565855761272402,0.060497353136223925,1.0
-0.1566138478057203,0.06050312286652599,1.0
-0.15656970936890952,0.060425231507448135,1.0
-0.15636142210500503,0.06040013318063416,1.0
-0.15644306378877923,0.060348494094430695,1.0
-0.15639921383848354,0.06025675538262789,1.0
-0.1564693160616536,0.06031993392943548,1.0
-0.1563767118903055,0.0603761887998806,1.0
-0.1562679524741116,0.06042753939956896,1.0
-0.1562944932335011,0.06052850967985506,1.0
-0.15628814653016881,0.0603761887998806,1.0
-0.1564514298977172,0.06044311767138453,1.0
-0.1565030689839207,0.06052620178773424,1.0
-0.15644133286968862,0.06043677096805226,1.0
-0.15635161356349153,0.060302047765499085,1.0
-0.15631988004683017,0.06034820560791559,1.0
-0.15629651263910682,0.06043330912987102,1.0
-0.1562301607406331,0.06030406717110481,1.0
-0.1562056393868493,0.06039147858518106,1.0
-0.15618198349261087,0.06043965583320329,1.0
-0.15623477652487475,0.060501968920465575,1.0
-0.1563400741028874,0.06037272696169936,1.0
-0.15638680891833412,0.060351090473066624,1.0
-0.15632507280410202,0.060351090473066624,1.0
-0.1562777610156251,0.06028675798019862,1.0
-0.15630660966713542,0.06036839966397281,1.0
-0.15630516723455992,0.060423500588357514,1.0
-0.1563311310209192,0.060430135778204885,1.0
-0.1563671918353071,0.06046331172744175,1.0
-0.15621660187442324,0.060407056856996634,1.0
-0.15605908823717693,0.060220983054755095,1.0
-0.15605937672369202,0.06028906587231944,1.0
-0.15569501825511672,0.06051091200243377,1.0
-0.1555461592133235,0.06008683682523213,1.0
-0.1558190674566111,0.05959727520910206,1.0
-0.15473406967330808,0.05990191696905099,1.0
-0.154719933834068,0.06087382803843355,1.0
-0.1547735923258772,0.06087180863282783,1.0
-0.1542147939461224,0.06009433747462481,1.0
-0.1535126177683613,0.06031502965867873,1.0
-0.15258744151442546,0.06054206854606491,1.0
-0.15179323813834644,0.06058447606378509,1.0
-0.15068920024504665,0.06048869854077083,1.0
-0.1495978557584114,0.060523316922583205,1.0
-0.1489810715891208,0.06015838148097771,1.0
-0.14880163297672663,0.06015405418325116,1.0
-0.1485950766319128,0.06055187708757842,1.0
-0.14812801696396075,0.06051523930016032,1.0
-0.14786405180264137,0.060488410054255724,1.0
-0.14771721216645387,0.060532260004551405,1.0
-0.14765432210616136,0.06051437384061501,1.0
-0.14754412025739197,0.060439367346688186,1.0
-0.14756979555723615,0.06062342174332401,1.0
-0.14784270380052372,0.06071891077982316,1.0
-0.14837092260967763,0.06070419796755289,1.0
-0.14903040278320345,0.06060034282211576,1.0
-0.1498823034623031,0.06059255368620797,1.0
-0.15029224280026468,0.060626595094990146,1.0
-0.1504561031408433,0.06055216557409352,1.0
-0.15089979540107196,0.06044109826577881,1.0
-0.15153071540960256,0.06045638805107927,1.0
-0.15214894201146864,0.06053802973485347,1.0
-0.15264975460168775,0.06057264811666586,1.0
-0.1531107560528226,0.06041744237154035,1.0
-0.15330519596400213,0.060211751486271795,1.0
-0.1533669320782342,0.06068371542498057,1.0
-0.15396698402964878,0.06023771527263108,1.0
-0.15450501138031617,0.05988518475117501,1.0
-0.15462848360878031,0.06035368685170255,1.0
-0.1549342793147897,0.06041571145244973,1.0
-0.15491725861039862,0.06022300246036082,1.0
-0.15479349789541932,0.06026050570732423,1.0
-0.15498562991447806,0.06036089901458013,1.0
-0.15523430529049698,0.060339551012462495,1.0
-0.15536643211441423,0.0603490710674609,1.0
-0.15548096126091018,0.06028675798019862,1.0
-0.15552596515726627,0.060228195217632674,1.0
-0.15547605699015343,0.060223290946875924,1.0
-0.15562174268028053,0.060118570341893475,1.0
-0.15589147757190197,0.06016847850900632,1.0
-0.15582685659251888,0.060290219818379856,1.0
-0.155810412861158,0.060383689449273276,1.0
-0.15584301183736465,0.060162420292189156,1.0
-0.15588888119326605,0.06019559624142602,1.0
-0.15597225379613086,0.06022675278505716,1.0
-0.15600052547461096,0.060253293544446654,1.0
-0.1560579342911165,0.06033147339003961,1.0
-0.15600687217794323,0.060276372465654905,1.0
-0.1565780754778475,0.0606404424477151,1.0
-0.1564147921102991,0.060577840873937715,1.0
-0.15613236381201312,0.06058880336151163,1.0
-0.15620217754866808,0.06053831822136857,1.0
-0.15633545831864573,0.06051091200243377,1.0
-0.15640036778454394,0.06050110346092027,1.0
-0.15632709220970775,0.06050975805637336,1.0
-0.15621083214412118,0.0604768705936516,1.0
-0.1560582227776316,0.06042667394002365,1.0
-0.15601552677339633,0.060367245717912396,1.0
-0.15611072732338038,0.06032079938898079,1.0
-0.15621400549578732,0.060374169394274875,1.0
-0.15608187867187007,0.0604494643747168,1.0
-0.15595234822658874,0.06067477234301238,1.0
-0.15618284895215617,0.06047975545880263,1.0
-0.1565428801230049,0.06034445528321925,1.0
-0.15646066146620052,0.06041571145244973,1.0
-0.15625064328320543,0.06036436085276137,1.0
-0.1561591930579177,0.0603308964170094,1.0
-0.15608101321232476,0.0602307915962686,1.0
-0.15602475834187965,0.06024031165126701,1.0
-0.15610986186383508,0.06027983430383614,1.0
-0.15628122285380636,0.060316183604739136,1.0
-0.1562852616650178,0.06026627543762629,1.0
-0.15615169240852503,0.060453503185928244,1.0
-0.15600802612400366,0.06057610995484709,1.0
-0.1560391826676348,0.060290219818379856,1.0
-0.1560501451552087,0.06042436604790282,1.0
-0.15606024218323733,0.060386285827909204,1.0
-0.15595379065916426,0.06030608657671053,1.0
-0.1559373469278034,0.06016415121127978,1.0
-0.15611505462110692,0.06020194294475829,1.0
-0.15627141431229286,0.06040647988396643,1.0
-0.15620938971154566,0.060293104683530885,1.0
-0.1561473651107985,0.060372438475184254,1.0
-0.15613380624458864,0.06031041387443708,1.0
-0.1560587997506618,0.06003375530645315,1.0
-0.15597831201294804,0.060167901535976114,1.0
-0.15596908044446472,0.060299162900348056,1.0
-0.15602533531490984,0.060315895118224036,1.0
-0.15596388768719288,0.06028675798019862,1.0
-0.1560031218532469,0.06043590550850695,1.0
-0.15601466131385103,0.06042638545350855,1.0
-0.15600196790718648,0.06025473597702217,1.0
-0.15611707402671265,0.06022675278505716,1.0
-0.1560850520235362,0.06037272696169936,1.0
-0.15601581525991146,0.06040936474911746,1.0
-0.15592465352113885,0.06035887960897441,1.0
-0.15599792909597504,0.06033580068776615,1.0
-0.15604120207324051,0.06034647468882497,1.0
-0.15600600671839793,0.060478313026227117,1.0
-0.15596388768719288,0.0604223466422971,1.0
-0.15596100282204184,0.06044773345562618,1.0
-0.15590388249205142,0.06043879037365798,1.0
-0.15592840384583517,0.06041773085805545,1.0
-0.15588628481463013,0.06035253290564214,1.0
-0.1558658022720578,0.06041426901987421,1.0
-0.15577665993889092,0.060548415249397185,1.0
-0.1557276172313234,0.060341570418068216,1.0
-0.15593359660310704,0.06037301544821446,1.0
-0.15592523049416906,0.06040994172214766,1.0
-0.1557371372863218,0.06055851227742579,1.0
-0.1555077905068148,0.060548415249397185,1.0
-0.15580868194206737,0.06017511369885369,1.0
-0.15599648666339952,0.06050716167773743,1.0
-0.15600975704309428,0.06056283957515235,1.0
-0.15589407395053792,0.06049216037895207,1.0
-0.15580550859040124,0.06056341654818256,1.0
-0.15592667292674456,0.06044773345562618,1.0
