-0.1363949819082,0.0,0.0
-0.1363952703947151,0.0,0.0
-0.136403348017138,0.0,0.0
-0.1364206572080442,0.0,0.0
-0.13636497931062927,0.0,0.0
-0.13628218368079467,0.0,0.0
-0.13622362091822873,0.0,0.0
-0.1362126584306548,0.0,0.0
-0.1362135238902001,0.0,0.0
-0.13619852259141474,0.0,0.0
-0.13618611767126532,0.0,0.0
-0.13623631432489328,0.0,0.0
-0.13630728200760864,0.0,0.0
-0.13633670763214917,0.0,0.0
-0.13638690428577713,0.0,0.0
-0.13644229369667693,0.0,0.0
-0.1364477749404639,0.0,0.0
-0.13641921477546867,0.0,0.0
-0.13635430530957046,0.0,0.0
-0.13628131822124936,0.0,0.0
-0.13626198962473746,0.0,0.0
-0.13625160411019374,0.0,0.0
-0.13622448637777404,0.0,0.0
-0.13621987059353238,0.0,0.0
-0.13622419789125895,0.0,0.0
-0.1362487192450427,0.0,0.0
-0.13626862481458482,0.0,0.0
-0.13629199222230817,0.0,0.0
-0.13631882146821278,0.0,0.0
-0.1363205523873034,0.0,0.0
-0.1363130517379107,0.0,0.0
-0.136311032332305,0.0,0.0
-0.13631535963003152,0.0,0.0
-0.1363196869277581,0.0,0.0
-0.13628045276170406,0.0,0.0
-0.1362487192450427,0.0,0.0
-0.1362409301091349,0.0,0.0
-0.1362210245395928,0.0,0.0
-0.13619534923974863,0.0,0.0
-0.13619015648247676,0.0,0.0
-0.13623544886534797,0.0,0.0
-0.136311032332305,0.0,0.0
-0.1363577671477517,0.0,0.0
-0.13637449936562768,0.0,0.0
-0.1363759417982032,0.0,0.0
-0.1364042134766833,0.0,0.0
-0.1364218111541046,0.0,0.0
-0.136403348017138,0.0,0.0
-0.1363768072577485,0.0,0.0
-0.13636584477017458,0.0,0.0
-0.1363491125522986,0.0,0.0
-0.13632314876593932,0.0,0.0
-0.13628593400549102,0.0,0.0
-0.1362931461683686,0.0,0.0
-0.13626573994943378,0.0,0.0
-0.1362207360530777,0.0,0.0
-0.13619563772626372,0.0,0.0
-0.13620140745656578,0.0,0.0
-0.13622390940474383,0.0,0.0
-0.13622708275640996,0.0,0.0
-0.1362291021620157,0.0,0.0
-0.13628881887064204,0.0,0.0
-0.13631795600866747,0.0,0.0
-0.13630180076382167,0.0,0.0
-0.13626660540897909,0.0,0.0
-0.1362749715179171,0.0,0.0
-0.13630180076382167,0.0,0.0
-0.136274683031402,0.0,0.0
-0.1362221784856532,0.0,0.0
-0.1361754436702065,0.0,0.0
-0.1361737127511159,0.0,0.0
-0.13619679167232412,0.0,0.0
-0.136204869294747,0.0,0.0
-0.13622650578337975,0.0,0.0
-0.1362758369774624,0.0,0.0
-0.136322283306394,0.0,0.0
-0.13631766752215235,0.0,0.0
-0.1363124747648805,0.0,0.0
-0.13631535963003152,0.0,0.0
-0.1362865109785212,0.0,0.0
-0.13619996502399026,0.0,0.0
-0.1361047644740062,0.0,0.0
-0.13605918360461994,0.0,0.0
-0.1360738964168902,0.0,0.0
-0.13607331944385997,0.0,0.0
-0.1361200542593067,0.0,0.0
-0.1361765976162669,0.0,0.0
-0.13621006205201888,0.0,0.0
-0.13623227551368183,0.0,0.0
-0.13624612286640678,0.0,0.0
-0.13629833892564044,0.0,0.0
-0.1363476701197231,0.0,0.0
-0.13631882146821278,0.0,0.0
-0.1362668938954942,0.0,0.0
-0.1362680478415546,0.0,0.0
-0.13630439714245762,0.0,0.0
-0.13629862741215554,0.0,0.0
-0.1362677593550395,0.0,0.0
-0.136246699839437,0.0,0.0
-0.13624987319110313,0.0,0.0
-0.13623544886534797,0.0,0.0
-0.13622564032383444,0.0,0.0
-0.13628968433018734,0.0,0.0
-0.13632834152321116,0.0,0.0
-0.13634161190290592,0.0,0.0
-0.13630526260200293,0.0,0.0
-0.13626112416519215,0.0,0.0
-0.1362475652989823,0.0,0.0
-0.13622881367550058,0.0,0.0
-0.13623169854065162,0.0,0.0
-0.13624987319110313,0.0,0.0
-0.13626891330109991,0.0,0.0
-0.1362582393000411,0.0,0.0
-0.1362573738404958,0.0,0.0
-0.13624381497428595,0.0,0.0
-0.13628420308640038,0.0,0.0
-0.13629949287170084,0.0,0.0
-0.13630526260200293,0.0,0.0
-0.1363225717929091,0.0,0.0
-0.13634363130851165,0.0,0.0
-0.13639930920592655,0.0,0.0
-0.1364128680721364,0.0,0.0
-0.1363476701197231,0.0,0.0
-0.1363023777368519,0.0,0.0
-0.13625246956973905,0.0,0.0
-0.13622967913504588,0.0,0.0
-0.13622535183731935,0.0,0.0
-0.13625333502928436,0.0,0.0
-0.136294300114429,0.0,0.0
-0.13629805043912535,0.0,0.0
-0.13624554589337656,0.0,0.0
-0.13623169854065162,0.0,0.0
-0.13627295211231136,0.0,0.0
-0.13631737903563726,0.0,0.0
-0.13631622508957683,0.0,0.0
-0.13630035833124618,0.0,0.0
-0.1362937231413988,0.0,0.0
-0.1363012237907915,0.0,0.0
-0.13629026130321756,0.0,0.0
-0.13625218108322393,0.0,0.0
-0.13627843335609832,0.0,0.0
-0.1363118977918503,0.0,0.0
-0.13634045795684552,0.0,0.0
-0.13633180336139242,0.0,0.0
-0.13636844114881053,0.0,0.0
-0.13636497931062927,0.0,0.0
-0.1363407464433606,0.0,0.0
-0.13631334022442582,0.0,0.0
-0.13631334022442582,0.0,0.0
-0.13634363130851165,0.0,0.0
-0.1363381500647247,0.0,0.0
-0.13629141524927796,0.0,0.0
-0.13627035573367544,0.0,0.0
-0.13628333762685507,0.0,0.0
-0.13626198962473746,0.0,0.0
-0.13623544886534797,0.0,0.0
-0.1362022729161111,0.0,0.0
-0.13619967653747517,0.0,0.0
-0.13624035313610472,0.0,0.0
-0.1362282367024704,0.0,0.0
-0.13623746827095368,0.0,0.0
-0.13627352908534157,0.0,0.0
-0.13629487708745922,0.0,0.0
-0.13629603103351962,0.0,0.0
-0.13627208665276605,0.0,0.0
-0.13629026130321756,0.0,0.0
-0.1363124747648805,0.0,0.0
-0.13632603363109036,0.0,0.0
-0.1363205523873034,0.0,0.0
-0.1363217063333638,0.0,0.0
-0.13632112936033358,0.0,0.0
-0.13628333762685507,0.0,0.0
-0.1362478537854974,0.0,0.0
-0.13622015908004748,0.0,0.0
-0.1362037153486866,0.0,0.0
-0.13621006205201888,0.0,0.0
-0.13618900253641636,0.0,0.0
-0.13618871404990124,0.0,0.0
-0.13620804264641315,0.0,0.0
-0.13621410086323033,0.0,0.0
-0.13618784859035593,0.0,0.0
-0.13616765453429872,0.0,0.0
-0.13618986799596167,0.0,0.0
-0.13621813967444177,0.0,0.0
-0.13620948507898867,0.0,0.0
-0.13620861961944336,0.0,0.0
-0.13626256659776764,0.0,0.0
-0.1362937231413988,0.0,0.0
-0.13629689649306492,0.0,0.0
-0.13626429751685828,0.0,0.0
-0.13624525740686147,0.0,0.0
-0.13626343205731295,0.0,0.0
-0.1362305445945912,0.0,0.0
-0.13626747086852442,0.0,0.0
-0.1362576623270109,0.0,0.0
-0.13623371794625733,0.0,0.0
-0.13623833373049898,0.0,0.0
-0.13625102713716353,0.0,0.0
-0.1362591047595864,0.0,0.0
-0.1362582393000411,0.0,0.0
-0.13628160670776446,0.0,0.0
-0.13627958730215875,0.0,0.0
-0.1362593932461015,0.0,0.0
-0.13624612286640678,0.0,0.0
-0.13623833373049898,0.0,0.0
-0.13629083827624777,0.0,0.0
-0.13633584217260386,0.0,0.0
-0.13635286287699494,0.0,0.0
-0.13632459119851484,0.0,0.0
-0.13629862741215554,0.0,0.0
-0.13630872444018416,0.0,0.0
-0.1362847800594306,0.0,0.0
-0.13625881627307132,0.0,0.0
-0.13627641395049261,0.0,0.0
-0.13630151227730658,0.0,0.0
-0.1362767024370077,0.0,0.0
-0.13621929362050217,0.0,0.0
-0.13621900513398708,0.0,0.0
-0.13627439454488688,0.0,0.0
-0.13629603103351962,0.0,0.0
-0.13629112676276287,0.0,0.0
-0.13627958730215875,0.0,0.0
-0.13627006724716034,0.0,0.0
-0.13630180076382167,0.0,0.0
-0.13629574254700452,0.0,0.0
-0.13629660800654983,0.0,0.0
-0.13629603103351962,0.0,0.0
-0.13629833892564044,0.0,0.0
-0.13629862741215554,0.0,0.0
-0.13630872444018416,0.0,0.0
-0.13633411125351325,0.0,0.0
-0.13632978395578668,0.0,0.0
-0.13630670503457842,0.0,0.0
-0.13626833632806973,0.0,0.0
-0.1362565083809505,0.0,0.0
-0.13625564292140518,0.0,0.0
-0.13623833373049898,0.0,0.0
-0.13623660281140837,0.0,0.0
-0.1362293906485308,0.0,0.0
-0.13621496632277563,0.0,0.0
-0.13621727421489646,0.0,0.0
-0.1362129469171699,0.0,0.0
-0.13622679426989487,0.0,0.0
-0.13627929881564363,0.0,0.0
-0.13630035833124618,0.0,0.0
-0.13625189259670883,0.0,0.0
-0.13625246956973905,0.0,0.0
-0.13626660540897909,0.0,0.0
-0.1362767024370077,0.0,0.0
-0.13626660540897909,0.0,0.0
-0.136257950813526,0.0,0.0
-0.13628045276170406,0.0,0.0
-0.1362945886009441,0.0,0.0
-0.13628247216730976,0.0,0.0
-0.13627641395049261,0.0,0.0
-0.13630843595366907,0.0,0.0
-0.1362934346548837,0.0,0.0
-0.13627122119322074,0.0,0.0
-0.13625477746185988,0.0,0.0
-0.13625218108322393,0.0,0.0
-0.13628795341109673,0.0,0.0
-0.13628247216730976,0.0,0.0
-0.13625275805625414,0.0,0.0
-0.13622852518898548,0.0,0.0
-0.13621640875535115,0.0,0.0
-0.1362135238902001,0.0,0.0
-0.13621669724186625,0.0,0.0
-0.1362394876765594,0.0,0.0
-0.13628045276170406,0.0,0.0
-0.13627987578867384,0.0,0.0
-0.1362484307585276,0.0,0.0
-0.13624266102822555,0.0,0.0
-0.13627179816625096,0.0,0.0
-0.13629285768185348,0.0,0.0
-0.1362856455189759,0.0,0.0
-0.1362856455189759,0.0,0.0
-0.13627208665276605,0.0,0.0
-0.13629141524927796,0.0,0.0
-0.13630353168291232,0.0,0.0
-0.1362856455189759,0.0,0.0
-0.13628939584367225,0.0,0.0
-0.13628679946503633,0.0,0.0
-0.13625448897534476,0.0,0.0
-0.1362135238902001,0.0,0.0
-0.13619102194202207,0.0,0.0
-0.13621813967444177,0.0,0.0
-0.1362475652989823,0.0,0.0
-0.1362475652989823,0.0,0.0
-0.13623573735186306,0.0,0.0
-0.13625275805625414,0.0,0.0
-0.13626141265170724,0.0,0.0
-0.13623544886534797,0.0,0.0
-0.13623775675746877,0.0,0.0
-0.13622564032383444,0.0,0.0
-0.1362204475665626,0.0,0.0
-0.1362671823820093,0.0,0.0
-0.13630612806154824,0.0,0.0
-0.13635719017472148,0.0,0.0
-0.13638055758244486,0.0,0.0
-0.13632776455018097,0.0,0.0
-0.13629631952003474,0.0,0.0
-0.1362931461683686,0.0,0.0
-0.1363116093053352,0.0,0.0
-0.13631997541427318,0.0,0.0
-0.13629574254700452,0.0,0.0
-0.13628276065382489,0.0,0.0
-0.13628160670776446,0.0,0.0
-0.13626862481458482,0.0,0.0
-0.13626343205731295,0.0,0.0
-0.13626862481458482,0.0,0.0
-0.1362865109785212,0.0,0.0
-0.1362844915729155,0.0,0.0
-0.13627901032912854,0.0,0.0
-0.1362839145998853,0.0,0.0
-0.13632401422548462,0.0,0.0
-0.13634161190290592,0.0,0.0
-0.13632314876593932,0.0,0.0
-0.13630555108851802,0.0,0.0
-0.1363049741154878,0.0,0.0
-0.1362865109785212,0.0,0.0
-0.1362406416226198,0.0,0.0
-0.13622390940474383,0.0,0.0
-0.13624035313610472,0.0,0.0
-0.1362293906485308,0.0,0.0
-0.13623602583837816,0.0,0.0
-0.13622967913504588,0.0,0.0
-0.1362504501641333,0.0,0.0
-0.13629199222230817,0.0,0.0
-0.13631535963003152,0.0,0.0
-0.13631882146821278,0.0,0.0
-0.1363300724423018,0.0,0.0
-0.1363225717929091,0.0,0.0
-0.13628824189761182,0.0,0.0
-0.13626400903034316,0.0,0.0
-0.13624987319110313,0.0,0.0
-0.1363012237907915,0.0,0.0
-0.1363592095803272,0.0,0.0
-0.13630901292669925,0.0,0.0
-0.13626400903034316,0.0,0.0
-0.1362487192450427,0.0,0.0
-0.13625968173261663,0.0,0.0
-0.1362570853539807,0.0,0.0
-0.13625131562367862,0.0,0.0
-0.1362856455189759,0.0,0.0
-0.13630526260200293,0.0,0.0
-0.1362951655739743,0.0,0.0
-0.13630093530427637,0.0,0.0
-0.13636872963532562,0.0,0.0
-0.13643537002031444,0.0,0.0
-0.13640796380137965,0.0,0.0
-0.13634507374108715,0.0,0.0
-0.13628939584367225,0.0,0.0
-0.13628420308640038,0.0,0.0
-0.13625275805625414,0.0,0.0
-0.1363678641757803,0.0,0.0
-0.1363661332566897,0.0,0.0
-0.13633584217260386,0.0,0.0
-0.1363130517379107,0.0,0.0
-0.13624814227201248,0.0,0.0
-0.1361864061577804,0.0,0.0
-0.13616101934445135,0.0,0.0
-0.13614399864006024,0.0,0.0
-0.13613476707157696,0.0,0.0
-0.1361385173962733,0.0,0.0
-0.13612582398960876,0.0,0.0
-0.1361301512873353,0.0,0.0
-0.1362097735655038,0.0,0.0
-0.13626198962473746,0.0,0.0
-0.1362761254639775,0.0,0.0
-0.1362570853539807,0.0,0.0
-0.13627064422019053,0.0,0.0
-0.13632112936033358,0.0,0.0
-0.13634132341639082,0.0,0.0
-0.1363205523873034,0.0,0.0
-0.13627064422019053,0.0,0.0
-0.13626573994943378,0.0,0.0
-0.13625420048882966,0.0,0.0
-0.1361855406982351,0.0,0.0
-0.13616880848035912,0.0,0.0
-0.1362123699441397,0.0,0.0
-0.13622362091822873,0.0,0.0
-0.13622275545868343,0.0,0.0
-0.13622967913504588,0.0,0.0
-0.1362749715179171,0.0,0.0
-0.1362954540604894,0.0,0.0
-0.13624323800125573,0.0,0.0
-0.1362207360530777,0.0,0.0
-0.1362028498891413,0.0,0.0
-0.1362123699441397,0.0,0.0
-0.13621929362050217,0.0,0.0
-0.13622304394519852,0.0,0.0
-0.13626920178761504,0.0,0.0
-0.1362937231413988,0.0,0.0
-0.13626343205731295,0.0,0.0
-0.13624121859565003,0.0,0.0
-0.13624266102822555,0.0,0.0
-0.13629228070882327,0.0,0.0
-0.13630987838624456,0.0,0.0
-0.13629574254700452,0.0,0.0
-0.13630266622336698,0.0,0.0
-0.13629170373579308,0.0,0.0
-0.136266316922464,0.0,0.0
-0.1362123699441397,0.0,0.0
-0.1362037153486866,0.0,0.0
-0.1362397761630745,0.0,0.0
-0.13624410346080104,0.0,0.0
-0.1362123699441397,0.0,0.0
-0.13619592621277882,0.0,0.0
-0.13622448637777404,0.0,0.0
-0.1362478537854974,0.0,0.0
-0.1362565083809505,0.0,0.0
-0.13624612286640678,0.0,0.0
-0.1362490077315578,0.0,0.0
-0.1362397761630745,0.0,0.0
-0.13621640875535115,0.0,0.0
-0.13617948248141795,0.0,0.0
-0.13618121340050857,0.0,0.0
-0.136176886102782,0.0,0.0
-0.1361641926961175,0.0,0.0
-0.13616044237142114,0.0,0.0
-0.13619563772626372,0.0,0.0
-0.13624208405519533,0.0,0.0
-0.136274683031402,0.0,0.0
-0.13625102713716353,0.0,0.0
-0.1362380452439839,0.0,0.0
-0.13622506335080425,0.0,0.0
-0.1362120814576246,0.0,0.0
-0.13617804004884243,0.0,0.0
-0.13616332723657218,0.0,0.0
-0.13620025351050538,0.0,0.0
-0.13619708015883925,0.0,0.0
-0.13614284469399984,0.0,0.0
-0.13612842036824468,0.0,0.0
-0.13614688350521129,0.0,0.0
-0.13614515258612067,0.0,0.0
-0.13613274766597122,0.0,0.0
-0.13611861182673118,0.0,0.0
-0.13614255620748475,0.0,0.0
-0.13617140485899507,0.0,0.0
-0.13619938805096007,0.0,0.0
-0.1361930413476278,0.0,0.0
-0.13619909956444495,0.0,0.0
-0.13621583178232094,0.0,0.0
-0.13621929362050217,0.0,0.0
-0.1362224669721683,0.0,0.0
-0.1362391991900443,0.0,0.0
-0.1362850685459457,0.0,0.0
-0.13628160670776446,0.0,0.0
-0.1362475652989823,0.0,0.0
-0.13622881367550058,0.0,0.0
-0.1362305445945912,0.0,0.0
-0.13624525740686147,0.0,0.0
-0.13621669724186625,0.0,0.0
-0.1362117929711095,0.0,0.0
-0.13623400643277245,0.0,0.0
-0.13623371794625733,0.0,0.0
-0.13624035313610472,0.0,0.0
-0.136249584704588,0.0,0.0
-0.13625448897534476,0.0,0.0
-0.13625477746185988,0.0,0.0
-0.1362305445945912,0.0,0.0
-0.13624237254171043,0.0,0.0
-0.13625333502928436,0.0,0.0
-0.13625477746185988,0.0,0.0
-0.13621813967444177,0.0,0.0
-0.13620804264641315,0.0,0.0
-0.1362761254639775,0.0,0.0
-0.1363130517379107,0.0,0.0
-0.13628218368079467,0.0,0.0
-0.13626285508428276,0.0,0.0
-0.136322283306394,0.0,0.0
-0.13636671022971988,0.0,0.0
-0.13637017206790114,0.0,0.0
-0.13635545925563086,0.0,0.0
-0.13634363130851165,0.0,0.0
-0.1363488240657835,0.0,0.0
-0.13632805303669607,0.0,0.0
-0.13629285768185348,0.0,0.0
-0.1362504501641333,0.0,0.0
-0.13621900513398708,0.0,0.0
-0.13623602583837816,0.0,0.0
-0.13623429491928754,0.0,0.0
-0.13623833373049898,0.0,0.0
-0.13630035833124618,0.0,0.0
-0.1363566132016913,0.0,0.0
-0.13635343985002515,0.0,0.0
-0.13636440233759906,0.0,0.0
-0.1363756533116881,0.0,0.0
-0.1363672872027501,0.0,0.0
-0.13635113195790433,0.0,0.0
-0.13630670503457842,0.0,0.0
-0.13625997021913172,0.0,0.0
-0.13624468043383126,0.0,0.0
-0.13621842816095686,0.0,0.0
-0.13616880848035912,0.0,0.0
-0.13617717458929712,0.0,0.0
-0.13622535183731935,0.0,0.0
-0.1362109275115642,0.0,0.0
-0.13622275545868343,0.0,0.0
-0.13625333502928436,0.0,0.0
-0.1362767024370077,0.0,0.0
-0.13631334022442582,0.0,0.0
-0.1363196869277581,0.0,0.0
-0.1363476701197231,0.0,0.0
-0.13638430790714118,0.0,0.0
-0.13636930660835583,0.0,0.0
-0.13631593660306174,0.0,0.0
-0.13625448897534476,0.0,0.0
-0.13622304394519852,0.0,0.0
-0.13619131042853716,0.0,0.0
-0.13612928582779,0.0,0.0
-0.13611861182673118,0.0,0.0
-0.13618034794096326,0.0,0.0
-0.13623833373049898,0.0,0.0
-0.13624525740686147,0.0,0.0
-0.13622304394519852,0.0,0.0
-0.13625362351579945,0.0,0.0
-0.1363023777368519,0.0,0.0
-0.1363118977918503,0.0,0.0
-0.1363116093053352,0.0,0.0
-0.13631334022442582,0.0,0.0
-0.1363303609288169,0.0,0.0
-0.13632574514457524,0.0,0.0
-0.13629978135821597,0.0,0.0
-0.13631507114351643,0.0,0.0
-0.13632199481987892,0.0,0.0
-0.13632401422548462,0.0,0.0
-0.13630439714245762,0.0,0.0
-0.13628074124821915,0.0,0.0
-0.13627208665276605,0.0,0.0
-0.1362585277865562,0.0,0.0
-0.13622506335080425,0.0,0.0
-0.13623487189231775,0.0,0.0
-0.13625362351579945,0.0,0.0
-0.13623169854065162,0.0,0.0
-0.13620169594308087,0.0,0.0
-0.13619044496899185,0.0,0.0
-0.13621583178232094,0.0,0.0
-0.13623400643277245,0.0,0.0
-0.13618756010384084,0.0,0.0
-0.1361465950186962,0.0,0.0
-0.1361206312323369,0.0,0.0
-0.1361388058827884,0.0,0.0
-0.13616303875005706,0.0,0.0
-0.13616015388490604,0.0,0.0
-0.1362022729161111,0.0,0.0
-0.1362308330811063,0.0,0.0
-0.13622765972944018,0.0,0.0
-0.13620746567338296,0.0,0.0
-0.13623746827095368,0.0,0.0
-0.1363118977918503,0.0,0.0
-0.13635459379608555,0.0,0.0
-0.13635574774214598,0.0,0.0
-0.1363049741154878,0.0,0.0
-0.13625997021913172,0.0,0.0
-0.13624814227201248,0.0,0.0
-0.13620775415989805,0.0,0.0
-0.13617140485899507,0.0,0.0
-0.1361670775612685,0.0,0.0
-0.13616101934445135,0.0,0.0
-0.13612553550309364,0.0,0.0
-0.13610851479870256,0.0,0.0
-0.13614313318051494,0.0,0.0
-0.13615928842536074,0.0,0.0
-0.13617717458929712,0.0,0.0
-0.13621121599807928,0.0,0.0
-0.1362097735655038,0.0,0.0
-0.13623371794625733,0.0,0.0
-0.13622535183731935,0.0,0.0
-0.1361754436702065,0.0,0.0
-0.13619852259141474,0.0,0.0
-0.13622737124292505,0.0,0.0
-0.13622708275640996,0.0,0.0
-0.13619967653747517,0.0,0.0
-0.13619736864535434,0.0,0.0
-0.13626025870564684,0.0,0.0
-0.13629083827624777,0.0,0.0
-0.13627122119322074,0.0,0.0
-0.13626343205731295,0.0,0.0
-0.13628218368079467,0.0,0.0
-0.13628247216730976,0.0,0.0
-0.13624381497428595,0.0,0.0
-0.1362224669721683,0.0,0.0
-0.13625333502928436,0.0,0.0
-0.13624641135292187,0.0,0.0
-0.13618582918475022,0.0,0.0
-0.13616015388490604,0.0,0.0
-0.13617342426460077,0.0,0.0
-0.13628881887064204,0.0,0.0
-0.13629170373579308,0.0,0.0
-0.1362844915729155,0.0,0.0
-0.13625535443489006,0.0,0.0
-0.13623256400019693,0.0,0.0
-0.13626083567867703,0.0,0.0
-0.13627410605837179,0.0,0.0
-0.13625391200231457,0.0,0.0
-0.13623717978443858,0.0,0.0
-0.13622419789125895,0.0,0.0
-0.13622015908004748,0.0,0.0
-0.13621410086323033,0.0,0.0
-0.13624525740686147,0.0,0.0
-0.13628853038412694,0.0,0.0
-0.13627122119322074,0.0,0.0
-0.13626256659776764,0.0,0.0
-0.13625333502928436,0.0,0.0
-0.13628045276170406,0.0,0.0
-0.13625333502928436,0.0,0.0
-0.1362040038352017,0.0,0.0
-0.13618900253641636,0.0,0.0
-0.13622535183731935,0.0,0.0
-0.13625420048882966,0.0,0.0
-0.13624352648777086,0.0,0.0
-0.1362221784856532,0.0,0.0
-0.13627064422019053,0.0,0.0
-0.13630814746715395,0.0,0.0
-0.13630612806154824,0.0,0.0
-0.13627901032912854,0.0,0.0
-0.13625679686746558,0.0,0.0
-0.13627727941003792,0.0,0.0
-0.13627901032912854,0.0,0.0
-0.13627122119322074,0.0,0.0
-0.13625621989443537,0.0,0.0
-0.13624208405519533,0.0,0.0
-0.136201984429596,0.0,0.0
-0.1362117929711095,0.0,0.0
-0.13620342686217152,0.0,0.0
-0.13617630912975182,0.0,0.0
-0.13616246177702684,0.0,0.0
-0.13619188740156737,0.0,0.0
-0.13619563772626372,0.0,0.0
-0.13618900253641636,0.0,0.0
-0.13620688870035275,0.0,0.0
-0.1362417955686802,0.0,0.0
-0.13623169854065162,0.0,0.0
-0.1362311215676214,0.0,0.0
-0.13623660281140837,0.0,0.0
-0.13623746827095368,0.0,0.0
-0.13626833632806973,0.0,0.0
-0.13626429751685828,0.0,0.0
-0.13626256659776764,0.0,0.0
-0.13628218368079467,0.0,0.0
-0.13630612806154824,0.0,0.0
-0.13630583957503312,0.0,0.0
-0.13629228070882327,0.0,0.0
-0.1363012237907915,0.0,0.0
-0.136311032332305,0.0,0.0
-0.136266316922464,0.0,0.0
-0.1362302561080761,0.0,0.0
-0.13618900253641636,0.0,0.0
-0.1362120814576246,0.0,0.0
-0.13621929362050217,0.0,0.0
-0.13617630912975182,0.0,0.0
-0.1361924643745976,0.0,0.0
-0.13625246956973905,0.0,0.0
-0.13626198962473746,0.0,0.0
-0.13624410346080104,0.0,0.0
-0.1362293906485308,0.0,0.0
-0.13623833373049898,0.0,0.0
-0.1362755484909473,0.0,0.0
-0.13625073865064843,0.0,0.0
-0.13622015908004748,0.0,0.0
-0.1362582393000411,0.0,0.0
-0.1362769909235228,0.0,0.0
-0.13626141265170724,0.0,0.0
-0.13619708015883925,0.0,0.0
