0.208847216230299,0.0,3.0
0.20875980481622275,0.0,3.0
0.20896347629588558,0.0,3.0
0.20913512577237195,0.0,3.0
0.20896751510709702,0.0,3.0
0.20889712439741184,0.0,3.0
0.20912474025782823,0.0,3.0
0.20921301713144985,0.0,3.0
0.20903617489769158,0.0,3.0
0.20891299115574252,0.0,3.0
0.20902550089663274,0.0,3.0
0.2091475306925214,0.0,3.0
0.20908290971313828,0.0,3.0
0.20888616190983794,0.0,3.0
0.20894010888816222,0.0,3.0
0.20912329782525274,0.0,3.0
0.20904973376390143,0.0,3.0
0.20881317482151684,0.0,3.0
0.20878605708909714,0.0,3.0
0.20890433656028942,0.0,3.0
0.2089026056411988,0.0,3.0
0.2087635551409191,0.0,3.0
0.20882182941696992,0.0,3.0
0.20899636375860733,0.0,3.0
0.20900040256981878,0.0,3.0
0.208819233038334,0.0,3.0
0.2088102899563658,0.0,3.0
0.20902838576178379,0.0,3.0
0.2091022383096502,0.0,3.0
0.20897674667558033,0.0,3.0
0.20888183461211138,0.0,3.0
0.20905896533238472,0.0,3.0
0.209191092156302,0.0,3.0
0.20905117619647695,0.0,3.0
0.20886077509650885,0.0,3.0
0.2089020286681686,0.0,3.0
0.20905348408859775,0.0,3.0
0.2089357815904357,0.0,3.0
0.20883048401242302,0.0,3.0
0.20898799764966935,0.0,3.0
0.20918676485857546,0.0,3.0
0.20915733923403493,0.0,3.0
0.20889712439741184,0.0,3.0
0.20881548271363765,0.0,3.0
0.2089755927295199,0.0,3.0
0.20905434954814306,0.0,3.0
0.20883481131014958,0.0,3.0
0.20869027956608288,0.0,3.0
0.20888702736938325,0.0,3.0
0.2089669381340668,0.0,3.0
0.2088016353609127,0.0,3.0
0.20873095616471243,0.0,3.0
0.208936647049981,0.0,3.0
0.20901857722027029,0.0,3.0
0.20887173758408278,0.0,3.0
0.20881548271363765,0.0,3.0
0.20905579198071858,0.0,3.0
0.20925023189189815,0.0,3.0
0.20902694332920826,0.0,3.0
0.20887202607059788,0.0,3.0
0.2090021334889094,0.0,3.0
0.2091550313419141,0.0,3.0
0.20908175576707788,0.0,3.0
0.20887693034135463,0.0,3.0
0.20892453061634664,0.0,3.0
0.20916945566766926,0.0,3.0
0.2090826212266232,0.0,3.0
0.20885990963696355,0.0,3.0
0.20888962374801917,0.0,3.0
0.20906848538738312,0.0,3.0
0.2090837751726836,0.0,3.0
0.2088939510457457,0.0,3.0
0.20887231455711297,0.0,3.0
0.20898568975754853,0.0,3.0
0.20905117619647695,0.0,3.0
0.2088379846618157,0.0,3.0
0.20873124465122753,0.0,3.0
0.20888587342332282,0.0,3.0
0.2090018450023943,0.0,3.0
0.20889135466710979,0.0,3.0
0.20884288893257247,0.0,3.0
0.20899463283951672,0.0,3.0
0.20913483728585686,0.0,3.0
0.20902405846405725,0.0,3.0
0.20890750991195556,0.0,3.0
0.20903386700557075,0.0,3.0
0.2092179214022066,0.0,3.0
0.20908954490298565,0.0,3.0
0.2089184723995295,0.0,3.0
0.2088659678537807,0.0,3.0
0.20907771695586644,0.0,3.0
0.2090113650573927,0.0,3.0
0.2088394270943912,0.0,3.0
0.20888962374801917,0.0,3.0
0.2090494452773863,0.0,3.0
0.20901655781466455,0.0,3.0
0.20886164055605416,0.0,3.0
0.20890404807377433,0.0,3.0
0.20910021890404448,0.0,3.0
0.2092170559426613,0.0,3.0
0.2089279924545279,0.0,3.0
0.20873961076016553,0.0,3.0
0.20894385921285857,0.0,3.0
0.20906877387389822,0.0,3.0
0.20889481650529101,0.0,3.0
0.2088287530933324,0.0,3.0
0.20903530943814627,0.0,3.0
0.20919599642705874,0.0,3.0
0.20909618009283304,0.0,3.0
0.2089649187284611,0.0,3.0
0.20904165614147854,0.0,3.0
0.20916657080251824,0.0,3.0
0.2090298281943593,0.0,3.0
0.2089202033186201,0.0,3.0
0.20898020851376156,0.0,3.0
0.20914176096221934,0.0,3.0
0.20910541166131633,0.0,3.0
0.20893462764437526,0.0,3.0
0.2089568411060382,0.0,3.0
0.2091307984746454,0.0,3.0
0.20913339485328133,0.0,3.0
0.2089375125095263,0.0,3.0
0.20895020591619085,0.0,3.0
0.20916483988342763,0.0,3.0
0.20908752549737994,0.0,3.0
0.20885183201454066,0.0,3.0
0.20878490314303672,0.0,3.0
0.2090015565158792,0.0,3.0
0.209140895502674,0.0,3.0
0.209003864408,0.0,3.0
0.2088278876337871,0.0,3.0
0.20901482689557394,0.0,3.0
0.20915820469358024,0.0,3.0
0.2090211735989062,0.0,3.0
0.20890433656028942,0.0,3.0
0.20900819170572657,0.0,3.0
0.20909185279510648,0.0,3.0
0.20902752030223848,0.0,3.0
0.2089386664555867,0.0,3.0
0.20891443358831804,0.0,3.0
0.20913224090722093,0.0,3.0
0.20909156430859138,0.0,3.0
0.2088659678537807,0.0,3.0
0.20889020072104938,0.0,3.0
0.20910454620177102,0.0,3.0
0.2090938722007122,0.0,3.0
0.20889770137044206,0.0,3.0
0.20888702736938325,0.0,3.0
0.20905261862905244,0.0,3.0
0.20908319819965338,0.0,3.0
0.20888125763908116,0.0,3.0
0.2088189445518189,0.0,3.0
0.20904021370890302,0.0,3.0
0.2091530119363084,0.0,3.0
0.208956264133008,0.0,3.0
0.20887837277393015,0.0,3.0
0.20909762252540853,0.0,3.0
0.20920003523827022,0.0,3.0
0.20903357851905566,0.0,3.0
0.20889741288392696,0.0,3.0
0.2090214620854213,0.0,3.0
0.20922196021341805,0.0,3.0
0.2091126238241939,0.0,3.0
0.20888270007165669,0.0,3.0
0.20899059402830528,0.0,3.0
0.20918763031812077,0.0,3.0
0.20911550868934495,0.0,3.0
0.20891414510180295,0.0,3.0
0.2089825164058824,0.0,3.0
0.20914233793524953,0.0,3.0
0.2090935837141971,0.0,3.0
0.20893491613089035,0.0,3.0
0.20887289153014318,0.0,3.0
0.20899463283951672,0.0,3.0
0.20912387479828293,0.0,3.0
0.20896116840376475,0.0,3.0
0.20894328223982836,0.0,3.0
0.2090924297681367,0.0,3.0
0.2091019498231351,0.0,3.0
0.20890693293892537,0.0,3.0
0.20888183461211138,0.0,3.0
0.2090756975502607,0.0,3.0
0.20917926420918279,0.0,3.0
0.20907425511768518,0.0,3.0
0.2089476095375549,0.0,3.0
0.20906127322450554,0.0,3.0
0.20915099253070266,0.0,3.0
0.20910570014783145,0.0,3.0
0.2089202033186201,0.0,3.0
0.20899722921815264,0.0,3.0
0.2091723405328203,0.0,3.0
0.20916022409918597,0.0,3.0
0.2089095293175613,0.0,3.0
0.208936647049981,0.0,3.0
0.2091734944788807,0.0,3.0
0.2091134892837392,0.0,3.0
0.20890491353331964,0.0,3.0
0.20892510758937685,0.0,3.0
0.20905896533238472,0.0,3.0
0.2090950261467726,0.0,3.0
0.20897703516209543,0.0,3.0
0.20888904677498896,0.0,3.0
0.2090035759214849,0.0,3.0
0.2091097389590429,0.0,3.0
0.2090125190034531,0.0,3.0
0.20894039737467732,0.0,3.0
0.2091495500981271,0.0,3.0
0.20917407145191091,0.0,3.0
0.20893520461740547,0.0,3.0
0.20878692254864245,0.0,3.0
0.20896982299921785,0.0,3.0
0.20908117879404767,0.0,3.0
0.20892366515680133,0.0,3.0
0.20884490833817818,0.0,3.0
0.20893145429270912,0.0,3.0
0.20912185539267722,0.0,3.0
0.2090658890087472,0.0,3.0
0.20884490833817818,0.0,3.0
0.208757785410617,0.0,3.0
0.20899722921815264,0.0,3.0
0.20904107916844833,0.0,3.0
0.20890462504680454,0.0,3.0
0.2089026056411988,0.0,3.0
0.20910454620177102,0.0,3.0
0.2090367518707218,0.0,3.0
0.2088209639574246,0.0,3.0
0.20883019552590792,0.0,3.0
0.20891645299392375,0.0,3.0
0.20906646598177742,0.0,3.0
0.20892078029165032,0.0,3.0
0.2088016353609127,0.0,3.0
0.20896924602618763,0.0,3.0
0.2091385876105532,0.0,3.0
0.20901338446299841,0.0,3.0
0.20888904677498896,0.0,3.0
0.20899953711027347,0.0,3.0
0.20912675966343397,0.0,3.0
0.20909877647146896,0.0,3.0
0.2089747272699746,0.0,3.0
0.20906848538738312,0.0,3.0
0.20914522280040057,0.0,3.0
0.20907800544238153,0.0,3.0
0.20890866385801599,0.0,3.0
0.2089755927295199,0.0,3.0
0.2091224323657074,0.0,3.0
0.20914522280040057,0.0,3.0
0.2089473210510398,0.0,3.0
0.2088376961753006,0.0,3.0
0.20902838576178379,0.0,3.0
0.20910627712086163,0.0,3.0
0.20893433915786017,0.0,3.0
0.20884231195954225,0.0,3.0
0.20903732884375198,0.0,3.0
0.20915099253070266,0.0,3.0
0.20900011408330368,0.0,3.0
0.208936647049981,0.0,3.0
0.20903559792466136,0.0,3.0
0.20916916718115416,0.0,3.0
0.20905261862905244,0.0,3.0
0.208928280941043,0.0,3.0
0.2090309821404197,0.0,3.0
0.2091723405328203,0.0,3.0
0.209154742855399,0.0,3.0
0.20900819170572657,0.0,3.0
0.20914637674646097,0.0,3.0
0.20928513876022564,0.0,3.0
0.20926205983901738,0.0,3.0
0.2091114698781335,0.0,3.0
0.20913224090722093,0.0,3.0
0.2091732059923656,0.0,3.0
0.20913050998813032,0.0,3.0
0.20899145948785058,0.0,3.0
0.20894097434770753,0.0,3.0
0.2090376173302671,0.0,3.0
0.2091475306925214,0.0,3.0
0.20895770656558352,0.0,3.0
0.20888039217953586,0.0,3.0
0.20910541166131633,0.0,3.0
0.20914551128691566,0.0,3.0
0.20899145948785058,0.0,3.0
0.2088910661805947,0.0,3.0
0.20906733144132272,0.0,3.0
0.209191092156302,0.0,3.0
0.20908723701086485,0.0,3.0
0.2089285694275581,0.0,3.0
0.20904569495269,0.0,3.0
0.20913570274540216,0.0,3.0
0.20904540646617487,0.0,3.0
0.20895280229482677,0.0,3.0
0.20899722921815264,0.0,3.0
0.2091625319913068,0.0,3.0
0.2091031037691955,0.0,3.0
0.2088558708257521,0.0,3.0
0.20893376218482995,0.0,3.0
0.20914551128691566,0.0,3.0
0.20907858241541175,0.0,3.0
0.20886221752908438,0.0,3.0
0.20884923563590474,0.0,3.0
0.20906963933344355,0.0,3.0
0.20910656560737675,0.0,3.0
0.2089193378590748,0.0,3.0
0.20886337147514478,0.0,3.0
0.2090292512213291,0.0,3.0
0.2090552150076884,0.0,3.0
0.2089017401816535,0.0,3.0
0.20883481131014958,0.0,3.0
0.20902838576178379,0.0,3.0
0.20912849058252458,0.0,3.0
0.20899088251482037,0.0,3.0
0.20890404807377433,0.0,3.0
0.2090679084143529,0.0,3.0
0.2092568670817455,0.0,3.0
0.20908290971313828,0.0,3.0
0.20890837537150087,0.0,3.0
0.20900501835406043,0.0,3.0
0.2091801296687281,0.0,3.0
0.20913454879934176,0.0,3.0
0.20891702996695397,0.0,3.0
0.20890722142544046,0.0,3.0
0.20904540646617487,0.0,3.0
0.20903530943814627,0.0,3.0
0.20885096655499535,0.0,3.0
0.2089112602366519,0.0,3.0
0.20915964712615576,0.0,3.0
0.20914637674646097,0.0,3.0
0.20887318001665828,0.0,3.0
0.208866833313326,0.0,3.0
0.20910454620177102,0.0,3.0
0.20913224090722093,0.0,3.0
0.2089649187284611,0.0,3.0
0.20888875828847386,0.0,3.0
0.20902953970784421,0.0,3.0
0.20920984377978372,0.0,3.0
0.20910685409389185,0.0,3.0
0.20886106358302395,0.0,3.0
0.20896434175543088,0.0,3.0
0.2092095552932686,0.0,3.0
0.20911810506798087,0.0,3.0
0.20891385661528783,0.0,3.0
0.20901107657087759,0.0,3.0
0.20917003264069947,0.0,3.0
0.20911608566237516,0.0,3.0
0.2089106832636217,0.0,3.0
0.2089657841880064,0.0,3.0
0.20914378036782505,0.0,3.0
0.2091039692287408,0.0,3.0
0.20888125763908116,0.0,3.0
0.20886827574590153,0.0,3.0
0.20909444917374242,0.0,3.0
0.2091535889093386,0.0,3.0
0.20901742327420986,0.0,3.0
0.20891183720968212,0.0,3.0
0.20906646598177742,0.0,3.0
0.2091530119363084,0.0,3.0
0.20895972597118923,0.0,3.0
0.2087999044418221,0.0,3.0
0.20905146468299204,0.0,3.0
0.2091732059923656,0.0,3.0
0.20905781138632432,0.0,3.0
0.2088541399066615,0.0,3.0
0.2089271269949826,0.0,3.0
0.2090759860367758,0.0,3.0
0.20900444138103022,0.0,3.0
0.2088198100113642,0.0,3.0
0.2089565526195231,0.0,3.0
0.20912531723085845,0.0,3.0
0.20898222791936727,0.0,3.0
0.20881692514621317,0.0,3.0
0.20889712439741184,0.0,3.0
0.20908666003783463,0.0,3.0
0.2090381943032973,0.0,3.0
0.2088550053662068,0.0,3.0
0.2088013468743976,0.0,3.0
0.20903617489769158,0.0,3.0
0.20908579457828932,0.0,3.0
0.20887116061105257,0.0,3.0
0.20884231195954225,0.0,3.0
0.20892453061634664,0.0,3.0
0.2090552150076884,0.0,3.0
0.20890433656028942,0.0,3.0
0.20883452282363446,0.0,3.0
0.20906329263011128,0.0,3.0
0.2092366730256883,0.0,3.0
0.2090203081393609,0.0,3.0
0.20891327964225762,0.0,3.0
0.2090555034942035,0.0,3.0
0.20926321378507778,0.0,3.0
0.20916685928903334,0.0,3.0
0.20895828353861373,0.0,3.0
0.20901540386860415,0.0,3.0
0.20922830691675032,0.0,3.0
0.2091642629103974,0.0,3.0
0.20899088251482037,0.0,3.0
0.20910829652646737,0.0,3.0
0.2092280184302352,0.0,3.0
0.20918532242599994,0.0,3.0
0.20894068586119244,0.0,3.0
0.20885933266393333,0.0,3.0
0.20902463543708744,0.0,3.0
0.20913368333979643,0.0,3.0
0.20896636116103662,0.0,3.0
0.20889712439741184,0.0,3.0
0.20913714517797768,0.0,3.0
0.20917637934403174,0.0,3.0
0.20897934305421625,0.0,3.0
0.20888096915256607,0.0,3.0
0.20908089030753257,0.0,3.0
0.20922397961902375,0.0,3.0
0.20906069625147533,0.0,3.0
0.20887173758408278,0.0,3.0
0.209012230516938,0.0,3.0
0.20922224869993314,0.0,3.0
0.20919657340008896,0.0,3.0
0.20901511538208906,0.0,3.0
0.20913627971843238,0.0,3.0
0.20932841173749112,0.0,3.0
0.209140895502674,0.0,3.0
0.2089753042430048,0.0,3.0
0.2089937673799714,0.0,3.0
0.20922542205159927,0.0,3.0
0.20923263421447685,0.0,3.0
0.20899982559678856,0.0,3.0
0.20896030294421944,0.0,3.0
0.2090745436042003,0.0,3.0
0.20914406885434014,0.0,3.0
0.20898742067663914,0.0,3.0
0.20889135466710979,0.0,3.0
0.20902463543708744,0.0,3.0
0.2091734944788807,0.0,3.0
0.20902607786966296,0.0,3.0
0.20889827834347227,0.0,3.0
0.2090938722007122,0.0,3.0
0.2091916691293322,0.0,3.0
0.20908204425359297,0.0,3.0
0.20897905456770116,0.0,3.0
0.20912300933873762,0.0,3.0
0.2092539822165945,0.0,3.0
0.2090748320907154,0.0,3.0
0.20891183720968212,0.0,3.0
0.20902290451799682,0.0,3.0
0.2092089783202384,0.0,3.0
0.20915128101721778,0.0,3.0
0.20891789542649927,0.0,3.0
0.20898107397330687,0.0,3.0
0.2091899382102416,0.0,3.0
0.2091400300431287,0.0,3.0
0.20896030294421944,0.0,3.0
0.20904338706056916,0.0,3.0
0.2092173444291764,0.0,3.0
0.20913137544767563,0.0,3.0
0.20895741807906842,0.0,3.0
0.20887087212453748,0.0,3.0
0.20906877387389822,0.0,3.0
0.2091195475005564,0.0,3.0
0.20899434435300163,0.0,3.0
0.2088910661805947,0.0,3.0
0.20906819690086803,0.0,3.0
0.20924677005371692,0.0,3.0
0.2090826212266232,0.0,3.0
0.2089551101869476,0.0,3.0
0.2090650235492019,0.0,3.0
0.20924215426947526,0.0,3.0
0.20911983598707148,0.0,3.0
0.20894328223982836,0.0,3.0
0.2090477143582957,0.0,3.0
0.20920292010342123,0.0,3.0
0.2091039692287408,0.0,3.0
0.20899867165072816,0.0,3.0
0.20907137025253417,0.0,3.0
0.20924475064811118,0.0,3.0
0.20923696151220342,0.0,3.0
0.2090396367358728,0.0,3.0
0.20895107137573615,0.0,3.0
0.209138010637523,0.0,3.0
0.2092075358876629,0.0,3.0
0.20898049700027665,0.0,3.0
0.20886250601559947,0.0,3.0
0.20901886570678538,0.0,3.0
0.20911781658146578,0.0,3.0
0.20893433915786017,0.0,3.0
0.2088376961753006,0.0,3.0
0.20904454100662956,0.0,3.0
0.2091899382102416,0.0,3.0
0.20908896792995546,0.0,3.0
0.20895770656558352,0.0,3.0
0.20907079327950395,0.0,3.0
0.20920263161690614,0.0,3.0
0.2090759860367758,0.0,3.0
0.2090021334889094,0.0,3.0
0.20908492911874402,0.0,3.0
0.20923523059311278,0.0,3.0
0.2091483961520667,0.0,3.0
0.20900646078663596,0.0,3.0
0.2090941606872273,0.0,3.0
0.2092101322662988,0.0,3.0
0.20920090069781552,0.0,3.0
0.20900848019224166,0.0,3.0
0.20888991223453426,0.0,3.0
0.20900674927315105,0.0,3.0
0.20911118139161838,0.0,3.0
0.20896982299921785,0.0,3.0
0.20888673888286813,0.0,3.0
0.20908723701086485,0.0,3.0
0.20912877906903968,0.0,3.0
0.20891270266922743,0.0,3.0
0.2088356767696949,0.0,3.0
0.20900588381360574,0.0,3.0
0.20918474545296972,0.0,3.0
0.20905492652117327,0.0,3.0
0.20892510758937685,0.0,3.0
0.20904569495269,0.0,3.0
0.2092257105381144,0.0,3.0
0.20916685928903334,0.0,3.0
0.2090728126851097,0.0,3.0
0.20907194722556435,0.0,3.0
0.20917378296539582,0.0,3.0
0.20917666783054684,0.0,3.0
0.20902405846405725,0.0,3.0
0.20909444917374242,0.0,3.0
0.2091711865867599,0.0,3.0
0.20909069884904607,0.0,3.0
0.20894097434770753,0.0,3.0
0.20898597824406362,0.0,3.0
0.20906011927844514,0.0,3.0
0.20906935084692843,0.0,3.0
0.20894155132073775,0.0,3.0
0.20888471947726242,0.0,3.0
0.20903127062693483,0.0,3.0
0.20918561091251506,0.0,3.0
0.20905838835935453,0.0,3.0
0.20885385142014637,0.0,3.0
0.2090756975502607,0.0,3.0
0.20925542464917002,0.0,3.0
0.20900819170572657,0.0,3.0
0.20887837277393015,0.0,3.0
0.20910541166131633,0.0,3.0
0.20918820729115098,0.0,3.0
0.2090837751726836,0.0,3.0
0.20895164834876634,0.0,3.0
0.20896261083634027,0.0,3.0
0.20915993561267085,0.0,3.0
0.20921849837523682,0.0,3.0
0.20906906236041334,0.0,3.0
0.20904713738526548,0.0,3.0
0.20919628491357387,0.0,3.0
0.20923119178190133,0.0,3.0
0.20903040516738952,0.0,3.0
0.2089378009960414,0.0,3.0
0.20910021890404448,0.0,3.0
0.209138010637523,0.0,3.0
0.20904396403359937,0.0,3.0
0.2089389549421018,0.0,3.0
0.209093295227682,0.0,3.0
0.2091478191790365,0.0,3.0
0.20903271305951032,0.0,3.0
0.20890866385801599,0.0,3.0
0.2090021334889094,0.0,3.0
0.2091890727506963,0.0,3.0
0.2091377221510079,0.0,3.0
0.20898049700027665,0.0,3.0
0.20907887090192684,0.0,3.0
0.20928629270628604,0.0,3.0
0.20915733923403493,0.0,3.0
0.20896347629588558,0.0,3.0
0.2090930067411669,0.0,3.0
0.20924965491886793,0.0,3.0
0.209121278419647,0.0,3.0
0.20900761473269636,0.0,3.0
0.20902636635617808,0.0,3.0
0.20918330302039423,0.0,3.0
0.2092360960526581,0.0,3.0
0.20901626932814946,0.0,3.0
0.20902867424829888,0.0,3.0
0.2092355190796279,0.0,3.0
0.2091319524207058,0.0,3.0
0.2088927970996853,0.0,3.0
0.20883279190454385,0.0,3.0
0.20901309597648332,0.0,3.0
0.20907425511768518,0.0,3.0
0.20890779839847068,0.0,3.0
0.20878519162955184,0.0,3.0
0.2089830933789126,0.0,3.0
0.2091830145338791,0.0,3.0
0.20907858241541175,0.0,3.0
0.20887491093574892,0.0,3.0
0.20899434435300163,0.0,3.0
0.2092285954032654,0.0,3.0
0.20916887869463907,0.0,3.0
0.20901309597648332,0.0,3.0
0.20907425511768518,0.0,3.0
0.2092548476761398,0.0,3.0
0.20917637934403174,0.0,3.0
0.20897097694527825,0.0,3.0
0.2090465604122353,0.0,3.0
0.20923321118750707,0.0,3.0
0.20920984377978372,0.0,3.0
0.2090396367358728,0.0,3.0
0.2089369355364961,0.0,3.0
0.209056945926779,0.0,3.0
0.2091466652329761,0.0,3.0
0.2089923249473959,0.0,3.0
0.20887779580089993,0.0,3.0
0.20907713998283622,0.0,3.0
0.2092092668067535,0.0,3.0
0.2090756975502607,0.0,3.0
0.20899145948785058,0.0,3.0
0.20908839095692525,0.0,3.0
0.2091896497237265,0.0,3.0
0.2090465604122353,0.0,3.0
0.20893116580619403,0.0,3.0
0.20900530684057553,0.0,3.0
0.2092539822165945,0.0,3.0
0.20920580496857227,0.0,3.0
0.209048579817841,0.0,3.0
0.2091036807422257,0.0,3.0
0.20922628751114458,0.0,3.0
0.2091134892837392,0.0,3.0
0.20895943748467413,0.0,3.0
0.2090211735989062,0.0,3.0
0.2091558968014594,0.0,3.0
0.20913137544767563,0.0,3.0
0.20900472986754534,0.0,3.0
0.20901453840905884,0.0,3.0
0.20911983598707148,0.0,3.0
0.20920176615736083,0.0,3.0
0.20906906236041334,0.0,3.0
0.20892424212983154,0.0,3.0
0.20912791360949437,0.0,3.0
0.20921936383478212,0.0,3.0
0.2090580998728394,0.0,3.0
0.20897126543179337,0.0,3.0
0.20917060961372969,0.0,3.0
0.2093096601140094,0.0,3.0
0.209154742855399,0.0,3.0
0.2089559756464929,0.0,3.0
0.209065312035717,0.0,3.0
0.20924100032341486,0.0,3.0
0.20912762512297928,0.0,3.0
0.20891876088604458,0.0,3.0
0.20905983079193002,0.0,3.0
0.2092187868617519,0.0,3.0
0.2091711865867599,0.0,3.0
0.2089649187284611,0.0,3.0
0.20900646078663596,0.0,3.0
0.20923378816053728,0.0,3.0
0.2091908036697869,0.0,3.0
0.2090396367358728,0.0,3.0
0.209076563009806,0.0,3.0
0.20916945566766926,0.0,3.0
0.20922628751114458,0.0,3.0
0.20903184759996501,0.0,3.0
0.20897934305421625,0.0,3.0
0.20908723701086485,0.0,3.0
0.2092101322662988,0.0,3.0
0.2090728126851097,0.0,3.0
0.20895453321391738,0.0,3.0
0.2091385876105532,0.0,3.0
0.20919916977872488,0.0,3.0
0.2090387712763275,0.0,3.0
0.20891702996695397,0.0,3.0
0.20903300154602544,0.0,3.0
0.20923984637735443,0.0,3.0
0.20913368333979643,0.0,3.0
0.20894991742967572,0.0,3.0
0.20905867684586962,0.0,3.0
0.20921849837523682,0.0,3.0
0.2091890727506963,0.0,3.0
0.20902694332920826,0.0,3.0
0.20904973376390143,0.0,3.0
0.20922369113250866,0.0,3.0
0.20922397961902375,0.0,3.0
0.2090465604122353,0.0,3.0
0.2089568411060382,0.0,3.0
0.20914579977343078,0.0,3.0
0.20916743626206355,0.0,3.0
0.20890347110074411,0.0,3.0
0.20886942969196196,0.0,3.0
0.20908319819965338,0.0,3.0
0.20917695631706196,0.0,3.0
0.2090370403572369,0.0,3.0
0.2089464555914945,0.0,3.0
0.20907887090192684,0.0,3.0
0.2092655216771986,0.0,3.0
0.20917464842494113,0.0,3.0
0.2089753042430048,0.0,3.0
0.20915791620706514,0.0,3.0
0.20934975973960873,0.0,3.0
0.20920522799554206,0.0,3.0
0.20900126802936408,0.0,3.0
0.20904540646617487,0.0,3.0
0.20918416847993954,0.0,3.0
0.209076563009806,0.0,3.0
0.20891414510180295,0.0,3.0
0.2089923249473959,0.0,3.0
0.20925138583795858,0.0,3.0
0.20924215426947526,0.0,3.0
0.20901194203042292,0.0,3.0
0.20896145689027987,0.0,3.0
0.2091625319913068,0.0,3.0
0.20930504432976776,0.0,3.0
0.20909704555237835,0.0,3.0
0.20895193683528146,0.0,3.0
0.20917984118221297,0.0,3.0
0.20926494470416843,0.0,3.0
0.20900444138103022,0.0,3.0
0.2089106832636217,0.0,3.0
0.2090555034942035,0.0,3.0
0.20917522539797134,0.0,3.0
0.20907050479298886,0.0,3.0
0.20894616710497937,0.0,3.0
0.20907310117162478,0.0,3.0
0.20929350486916362,0.0,3.0
0.20923176875493155,0.0,3.0
0.20904713738526548,0.0,3.0
0.20904569495269,0.0,3.0
0.2091628204778219,0.0,3.0
0.20918387999342442,0.0,3.0
0.20902203905845151,0.0,3.0
0.20904338706056916,0.0,3.0
0.20931658379037188,0.0,3.0
0.20920695891463267,0.0,3.0
0.2089833818654277,0.0,3.0
0.2090211735989062,0.0,3.0
0.20916830172160886,0.0,3.0
0.20917089810024478,0.0,3.0
0.20901598084163436,0.0,3.0
0.20892251121074093,0.0,3.0
0.20913339485328133,0.0,3.0
0.20922224869993314,0.0,3.0
0.20906358111662637,0.0,3.0
0.20897847759467095,0.0,3.0
0.20913224090722093,0.0,3.0
0.2092346536200826,0.0,3.0
0.20905059922344674,0.0,3.0
0.20894155132073775,0.0,3.0
0.20899261343391098,0.0,3.0
0.20917666783054684,0.0,3.0
0.20910627712086163,0.0,3.0
0.2090104995978474,0.0,3.0
0.20904540646617487,0.0,3.0
0.20925975194689656,0.0,3.0
0.20926609865022883,0.0,3.0
0.20908867944344034,0.0,3.0
0.2090384827898124,0.0,3.0
0.2092259990246295,0.0,3.0
0.2092199408078123,0.0,3.0
0.20903040516738952,0.0,3.0
0.20898655521709383,0.0,3.0
0.2091207014466168,0.0,3.0
0.20915531982842922,0.0,3.0
0.20896261083634027,0.0,3.0
0.20886221752908438,0.0,3.0
0.20909041036253095,0.0,3.0
0.2092259990246295,0.0,3.0
0.20901857722027029,0.0,3.0
0.20886971817847705,0.0,3.0
0.20904915679087122,0.0,3.0
0.20913714517797768,0.0,3.0
0.2090837751726836,0.0,3.0
0.20892193423771072,0.0,3.0
0.2090575228998092,0.0,3.0
0.20921417107751025,0.0,3.0
0.20915705074751983,0.0,3.0
0.20901828873375516,0.0,3.0
0.2091486846385818,0.0,3.0
0.20928485027371052,0.0,3.0
0.20926148286598717,0.0,3.0
0.2090575228998092,0.0,3.0
0.20908089030753257,0.0,3.0
0.20926696410977413,0.0,3.0
0.20923955789083934,0.0,3.0
0.2090941606872273,0.0,3.0
0.20910656560737675,0.0,3.0
0.20923869243129403,0.0,3.0
0.209191092156302,0.0,3.0
0.20895770656558352,0.0,3.0
0.20889943228953267,0.0,3.0
0.20908925641647055,0.0,3.0
0.2092539822165945,0.0,3.0
0.20909848798495387,0.0,3.0
0.20891212569619722,0.0,3.0
0.2090280972752687,0.0,3.0
0.20921244015841964,0.0,3.0
0.20912762512297928,0.0,3.0
0.20900934565178697,0.0,3.0
0.20914204944873444,0.0,3.0
0.2092360960526581,0.0,3.0
0.209191092156302,0.0,3.0
0.20903271305951032,0.0,3.0
0.2090843521457138,0.0,3.0
0.209272156867046,0.0,3.0
0.20922917237629562,0.0,3.0
0.20908117879404767,0.0,3.0
0.20906156171102064,0.0,3.0
0.20924965491886793,0.0,3.0
0.20928052297598398,0.0,3.0
0.2091048346882861,0.0,3.0
0.20902607786966296,0.0,3.0
0.20923523059311278,0.0,3.0
0.20925282827053407,0.0,3.0
0.20906358111662637,0.0,3.0
0.20901107657087759,0.0,3.0
0.20921647896963108,0.0,3.0
0.20921647896963108,0.0,3.0
0.20909646857934813,0.0,3.0
0.20898020851376156,0.0,3.0
0.2090855060917742,0.0,3.0
0.209247058540232,0.0,3.0
0.20911781658146578,0.0,3.0
0.20898049700027665,0.0,3.0
0.2090941606872273,0.0,3.0
0.20917580237100153,0.0,3.0
0.20913050998813032,0.0,3.0
0.20903473246511606,0.0,3.0
0.20914262642176465,0.0,3.0
0.20931398741173596,0.0,3.0
0.20919282307539264,0.0,3.0
0.2090214620854213,0.0,3.0
0.20903617489769158,0.0,3.0
0.20922513356508418,0.0,3.0
0.20928802362537666,0.0,3.0
0.20910166133662,0.0,3.0
0.20909906495798405,0.0,3.0
0.20927504173219702,0.0,3.0
0.2093460094149124,0.0,3.0
