0.034093913327922026,-0.6566599293541823,0.0
0.03408439327292362,-0.6566406007576704,0.0
0.03408843208413506,-0.6566371389194892,0.0
0.03410314489640533,-0.6566639681653937,0.0
0.03412333895246255,-0.6566824313023604,0.0
0.03410516430201105,-0.6566853161675114,0.0
0.03411179949185842,-0.6566708918417562,0.0
0.034113241924433935,-0.6566798349237244,0.0
0.034117857708675585,-0.6566734882203922,0.0
0.03410660673458656,-0.6566512747587292,0.0
0.03408381629989341,-0.6566486783800933,0.0
0.03406131435171537,-0.6566743536799374,0.0
0.034092182408831405,-0.6566682954631203,0.0
0.0341008370042845,-0.6566532941643349,0.0
0.03408900905716527,-0.6566809888697849,0.0
0.03409016300322568,-0.6566812773563,0.0
0.03410949159973759,-0.6566694494091807,0.0
0.034110645545798006,-0.6566434856228215,0.0
0.03409449030095223,-0.6566489668666085,0.0
0.03408554721898403,-0.6566374274060043,0.0
0.03407775808307625,-0.6566328116217627,0.0
0.03407545019095542,-0.6566400237846403,0.0
0.03408006597519707,-0.6566331001082777,0.0
0.03405179429671696,-0.656622714593734,0.0
0.034036216024901395,-0.6565999241590409,0.0
0.0340555446214133,-0.6565958853478294,0.0
0.034043428187778974,-0.6566036744837372,0.0
0.03402669596990299,-0.6566221376207038,0.0
0.03402842688899361,-0.6566186757825225,0.0
0.034048043972020624,-0.6566662760575146,0.0
0.03403967786308263,-0.656715030278567,0.0
0.03406968046065336,-0.6566968556281155,0.0
0.034114972843524556,-0.6566726227608468,0.0
0.03414699484670101,-0.6566957016820552,0.0
0.03417526652518112,-0.6566743536799374,0.0
0.03416978528139416,-0.6566287728105512,0.0
0.03412391592549276,-0.6566157909173715,0.0
0.03412593533109848,-0.6566065593488882,0.0
0.03412391592549276,-0.6566103096735846,0.0
0.03405381370232268,-0.6565681906423795,0.0
0.03398775029036406,-0.6565768452378327,0.0
0.03400275158914942,-0.6565875192388915,0.0
0.03403535056535608,-0.6565794416164685,0.0
0.03402871537550871,-0.6566261764319152,0.0
0.03400563645430046,-0.6566714688147864,0.0
0.0340278499159634,-0.6566498323261537,0.0
0.034036216024901395,-0.65662531097237,0.0
0.03406304527080598,-0.6566117521061601,0.0
0.034113241924433935,-0.6566305037296418,0.0
0.034140071170338536,-0.656647812920548,0.0
0.034159111280335344,-0.6566481014070631,0.0
0.03413776327821771,-0.656670026382211,0.0
0.034104298842465734,-0.6567026253584176,0.0
0.03409997154473919,-0.6567115684403858,0.0
0.034118146195190685,-0.6566662760575146,0.0
0.03407746959656114,-0.656636850432974,0.0
0.034036504511416495,-0.6566307922161569,0.0
0.03404169726868835,-0.6566230030802491,0.0
0.03402698445641809,-0.6566129060522206,0.0
0.03401429104975355,-0.6566157909173715,0.0
0.03400563645430046,-0.6565696330749551,0.0
0.0340096752655119,-0.6565569396682905,0.0
0.03400275158914942,-0.6565621324255624,0.0
0.034010829211572315,-0.6565872307523763,0.0
0.034043716674294074,-0.6565800185894988,0.0
0.03405987191913985,-0.6566036744837372,0.0
0.03408150840777259,-0.6566123290791903,0.0
0.034082662353833,-0.6566258879454001,0.0
0.03408150840777259,-0.6566579099485766,0.0
0.034097086679588155,-0.656631080702672,0.0
0.03409016300322568,-0.6566195412420679,0.0
0.03407516170444032,-0.6566016550781315,0.0
0.03406160283823047,-0.6565748258322269,0.0
0.0340373699709618,-0.6565785761569233,0.0
0.03404227424171856,-0.6565886731849518,0.0
0.034048043972020624,-0.6565785761569233,0.0
0.03405612159444351,-0.6565430923155655,0.0
0.03403073478111443,-0.6565560742087452,0.0
0.03401659894187438,-0.6565699215614701,0.0
0.03403044629459933,-0.656600501132071,0.0
0.0340555446214133,-0.6566469474610027,0.0
0.03407891202913666,-0.6566853161675114,0.0
0.03412737776367399,-0.6567291661178071,0.0
0.03415074517139735,-0.65673724374023,0.0
0.034144686954580186,-0.6567098375212952,0.0
0.034108914626707384,-0.6566879125461473,0.0
0.03410689522110166,-0.6566648336249391,0.0
0.034106029761556356,-0.656644928055397,0.0
0.03407227683928929,-0.6566273303779757,0.0
0.034024676564297265,-0.6565958853478294,0.0
0.03398457693869793,-0.6565560742087452,0.0
0.03397101807248808,-0.6565661712367737,0.0
0.03400217461611922,-0.6565673251828342,0.0
0.034012848617178036,-0.656572229453591,0.0
0.03402236867217644,-0.6565984817264654,0.0
0.034048043972020624,-0.6565990586994955,0.0
0.034076027163985625,-0.6565797301029836,0.0
0.034095067273982434,-0.6565854998332857,0.0
0.03409852911216368,-0.6565970392938898,0.0
0.034095067273982434,-0.6566284843240361,0.0
0.03410199095034491,-0.6566305037296418,0.0
0.03409016300322568,-0.6566319461622173,0.0
0.03408843208413506,-0.6566475244340328,0.0
0.03409449030095223,-0.6566576214620615,0.0
0.03414410998154998,-0.6566293497835813,0.0
0.03413314749397606,-0.6566521402182746,0.0
0.03413228203443075,-0.6566489668666085,0.0
0.03413978268382343,-0.6566230030802491,0.0
0.034147860306246315,-0.6566215606476736,0.0
0.03412968565579482,-0.6565782876704082,0.0
0.03408150840777259,-0.6566123290791903,0.0
0.034032177213689944,-0.656647812920548,0.0
0.03406246829777578,-0.6565964623208597,0.0
0.03407689262353094,-0.6565901156175273,0.0
0.0340734307853497,-0.6566157909173715,0.0
0.03409650970655795,-0.6566455050284271,0.0
0.03411872316822089,-0.6566391583250949,0.0
0.03410776068064698,-0.6566157909173715,0.0
0.034082950840348104,-0.6566169448634319,0.0
0.03407977748868197,-0.6566385813520647,0.0
0.0341008370042845,-0.656659063894637,0.0
0.03409275938186161,-0.6566636796788786,0.0
0.03407083440671377,-0.6566607948137276,0.0
0.03406016040565495,-0.65665358265085,0.0
0.034033619646265466,-0.6566547365969104,0.0
0.03402525353732747,-0.6566512747587292,0.0
0.03402640748338789,-0.6566783924911489,0.0
0.03402150321263113,-0.6566899319517531,0.0
0.034057275540503924,-0.6566541596238803,0.0
0.03407545019095542,-0.6566492553531235,0.0
0.034059583432624746,-0.6566576214620615,0.0
0.034045447593384695,-0.6566163678904018,0.0
0.03404631305293,-0.6566244455128246,0.0
0.03407458473141011,-0.6566414662172158,0.0
0.03408929754368037,-0.6566729112473619,0.0
0.03409535576049754,-0.6566472359475178,0.0
0.034099683058224084,-0.6566354080003985,0.0
0.03410920311322249,-0.6566382928655495,0.0
0.034110357059282906,-0.6566238685397944,0.0
0.03409737516610326,-0.6566431971363064,0.0
0.034048620945050824,-0.6566489668666085,0.0
0.03405208278323207,-0.6566103096735846,0.0
0.03402986932156912,-0.6565927119961633,0.0
0.03400419402172494,-0.6565826149681346,0.0
0.03400419402172494,-0.6566054054028279,0.0
0.03403102326762954,-0.6566218491341888,0.0
0.03405871797307944,-0.6566267534049455,0.0
0.034064199216866396,-0.6565987702129804,0.0
0.03408439327292362,-0.6566094442140392,0.0
0.034094778787467334,-0.6566065593488882,0.0
0.034082950840348104,-0.6566088672410091,0.0
0.03406593013595702,-0.6566134830252507,0.0
0.03404054332262794,-0.6566264649184304,0.0
0.03403246570020505,-0.6566434856228215,0.0
0.03402381110475196,-0.6566452165419121,0.0
0.03402842688899361,-0.6566365619464589,0.0
0.034052659756262274,-0.6566437741093365,0.0
0.03408554721898403,-0.656650409299184,0.0
0.03411179949185842,-0.656647812920548,0.0
0.03411728073564538,-0.6566527171913047,0.0
0.034089586030195476,-0.6566631027058485,0.0
0.03410776068064698,-0.6566290612970663,0.0
0.034108626140192284,-0.6565892501579821,0.0
0.03410718370761677,-0.6565930004826784,0.0
0.034126800790643785,-0.6566146369713112,0.0
0.03412564684458338,-0.6566261764319152,0.0
0.0340916054358012,-0.6566313691891871,0.0
0.03408006597519707,-0.6566584869216068,0.0
0.034108914626707384,-0.6566688724361506,0.0
0.034144686954580186,-0.6566723342743318,0.0
0.034133724467006264,-0.6566890664922077,0.0
0.03409275938186161,-0.6566850276809963,0.0
0.03409766365261836,-0.6566550250834255,0.0
0.034113241924433935,-0.656628195837521,0.0
0.034112953437918835,-0.6566103096735846,0.0
0.034101413977314705,-0.6566108866466148,0.0
0.03410689522110166,-0.6566333885947928,0.0
0.03410285640989022,-0.6566642566519089,0.0
0.03410227943686001,-0.6566633911923636,0.0
0.034120165600796414,-0.6565670366963191,0.0
0.03412305046594745,-0.656563863344653,0.0
0.03410026003125429,-0.6565742488591967,0.0
0.03407487321792521,-0.6566033859972221,0.0
0.03408612419201424,-0.656605693889343,0.0
0.034110357059282906,-0.6566007896185861,0.0
0.0341097800862527,-0.656622714593734,0.0
0.034099394571708984,-0.6566576214620615,0.0
0.034110357059282906,-0.656656179029486,0.0
0.03411439587049435,-0.656650409299184,0.0
0.03412103106034172,-0.6566789694641791,0.0
0.03413949419730833,-0.6566530056778198,0.0
0.03413083960185523,-0.6566521402182746,0.0
0.034155072469123894,-0.6566527171913047,0.0
0.0341461293871557,-0.6566440625958516,0.0
0.034080642948227276,-0.6566726227608468,0.0
0.03406333375732109,-0.6566333885947928,0.0
0.034054967648383096,-0.6566166563769168,0.0
0.034038812403537316,-0.6565930004826784,0.0
0.03402438807778216,-0.6565955968613143,0.0
0.03403304267323526,-0.6565511699379885,0.0
0.034029003862023816,-0.6565684791288946,0.0
0.034015733482329065,-0.6565981932399503,0.0
0.034022945645206644,-0.6565797301029836,0.0
0.03404054332262794,-0.6566071363219185,0.0
0.034071411379743975,-0.656605982375858,0.0
0.03407689262353094,-0.6566120405926752,0.0
0.03407429624489501,-0.6566267534049455,0.0
0.034054679161867996,-0.6566388698385798,0.0
0.03407487321792521,-0.6566460820014574,0.0
0.034076027163985625,-0.6566576214620615,0.0
0.03408583570549913,-0.6566671415170598,0.0
0.03408641267852934,-0.6566812773563,0.0
0.034087566624589755,-0.6566607948137276,0.0
0.034087566624589755,-0.6566605063272125,0.0
0.03409333635489182,-0.6566902204382682,0.0
0.03411583830306986,-0.6566538711373652,0.0
0.034108337653677184,-0.6566241570263095,0.0
0.03411641527610007,-0.6566224261072189,0.0
0.03411410738397924,-0.6566452165419121,0.0
0.03412506987155317,-0.6566633911923636,0.0
0.034134012953521364,-0.6566175218364622,0.0
0.034119588627766206,-0.6566296382700965,0.0
0.034094778787467334,-0.6566258879454001,0.0
0.03410487581549594,-0.6565901156175273,0.0
0.03411179949185842,-0.6565554972357149,0.0
0.034080354461712176,-0.6565875192388915,0.0
0.03407775808307625,-0.6565883846984367,0.0
0.0341008370042845,-0.6566048284297976,0.0
0.03410199095034491,-0.6566397352981251,0.0
0.034104298842465734,-0.6566605063272125,0.0
0.03409593273352775,-0.656659063894637,0.0
0.03411410738397924,-0.656636850432974,0.0
0.03410804916716208,-0.6566287728105512,0.0
0.03413458992655157,-0.6565993471860107,0.0
0.03413891722427812,-0.6565941544287388,0.0
0.034134012953521364,-0.6566016550781315,0.0
0.03412506987155317,-0.6566103096735846,0.0
0.03410776068064698,-0.6565811725355591,0.0
0.03405987191913985,-0.6565609784795019,0.0
0.03404977489111124,-0.6565298219358708,0.0
0.03403996634959773,-0.6565696330749551,0.0
0.034032177213689944,-0.6565589590738962,0.0
0.03403160024065974,-0.6565517469110186,0.0
0.034048043972020624,-0.6565661712367737,0.0
0.034075738677470525,-0.6565892501579821,0.0
0.034087855111104855,-0.6566007896185861,0.0
0.03410285640989022,-0.6565811725355591,0.0
0.03410285640989022,-0.6565393419908692,0.0
0.03409997154473919,-0.6565231867460234,0.0
0.03410545278852615,-0.656532995287537,0.0
0.03407920051565176,-0.656552612370564,0.0
0.03406016040565495,-0.6565820379951045,0.0
0.03409535576049754,-0.6565898271310122,0.0
0.03409881759867878,-0.6566108866466148,0.0
0.034099394571708984,-0.6565955968613143,0.0
0.03407718111004604,-0.656563863344653,0.0
0.034078623542621554,-0.6565736718861664,0.0
0.034094201814437126,-0.6565831919411649,0.0
0.03408150840777259,-0.6565869422658612,0.0
0.03408670116504445,-0.6565840574007102,0.0
0.03411641527610007,-0.656600212645556,0.0
0.03410718370761677,-0.6566157909173715,0.0
0.03410545278852615,-0.6566013665916164,0.0
0.034083239326863204,-0.6566016550781315,0.0
0.03408179689428769,-0.656600212645556,0.0
0.03408843208413506,-0.6566209836746434,0.0
0.03409910608519388,-0.6566036744837372,0.0
0.034089586030195476,-0.6565826149681346,0.0
0.03413083960185523,-0.6565560742087452,0.0
0.03413055111534013,-0.656538765017839,0.0
0.034119011654736,-0.656538765017839,0.0
0.03412997414230992,-0.6565546317761697,0.0
0.03414959122533694,-0.6565704985345003,0.0
0.03414093662988384,-0.6565647288041982,0.0
0.03417209317351498,-0.6565800185894988,0.0
0.034171516200484774,-0.656575114318742,0.0
0.03416286160503168,-0.6565791531299534,0.0
0.03413083960185523,-0.6565739603726816,0.0
0.0341097800862527,-0.6565687676154097,0.0
0.03408872057065017,-0.6565745373457118,0.0
0.03409275938186161,-0.6565598245334415,0.0
0.03410920311322249,-0.6565679021558645,0.0
0.03408843208413506,-0.6565278025302651,0.0
0.03410026003125429,-0.6565234752325385,0.0
0.03411641527610007,-0.6565151091236006,0.0
0.03410285640989022,-0.6565653057772285,0.0
0.03410285640989022,-0.6566016550781315,0.0
0.034131416574885436,-0.6565676136693493,0.0
0.03412305046594745,-0.6565566511817754,0.0
0.034119588627766206,-0.6565128012314797,0.0
0.03412074257382662,-0.6565332837740521,0.0
0.0341282432232193,-0.656536168639203,0.0
0.03410747219413187,-0.6565575166413207,0.0
0.03410949159973759,-0.6565658827502587,0.0
0.03411872316822089,-0.6565644403176831,0.0
0.03414093662988384,-0.6565203018808724,0.0
0.03412276197943234,-0.6565647288041982,0.0
0.034151899117457765,-0.656572229453591,0.0
0.03416343857806189,-0.6565800185894988,0.0
0.03415103365791245,-0.656566748209804,0.0
0.03411843468170579,-0.6565661712367737,0.0
0.03413891722427812,-0.6565503044784431,0.0
0.03418594052623993,-0.6565240522055688,0.0
0.03415853430730514,-0.6565491505323827,0.0
0.034114972843524556,-0.6565788646434383,0.0
0.034095067273982434,-0.6565944429152539,0.0
0.03411699224913028,-0.6565618439390473,0.0
0.034110645545798006,-0.6565690561019248,0.0
0.034124781385038064,-0.6565805955625289,0.0
0.03411410738397924,-0.656588961671467,0.0
0.034110645545798006,-0.6565739603726816,0.0
0.03412103106034172,-0.6565748258322269,0.0
0.03409852911216368,-0.6565829034546498,0.0
0.03409593273352775,-0.6565508814514733,0.0
0.03409881759867878,-0.6565650172907134,0.0
0.034117857708675585,-0.6565927119961633,0.0
0.03412708927715889,-0.6566007896185861,0.0
0.03415853430730514,-0.656605982375858,0.0
0.034168631335333745,-0.6566276188644907,0.0
0.03415363003654838,-0.6566342540543382,0.0
0.03417209317351498,-0.6566221376207038,0.0
0.034165746470182716,-0.6566062708623731,0.0
0.03413170506140054,-0.6565973277804049,0.0
0.03410372186943553,-0.6566045399432825,0.0
0.034136032359127086,-0.6566380043790345,0.0
0.034166034956697816,-0.6566651221114542,0.0
0.03417209317351498,-0.6566697378956958,0.0
0.03414266754897446,-0.6566795464372094,0.0
0.03414670636018591,-0.6566206951881283,0.0
0.03414699484670101,-0.6566166563769168,0.0
0.03414555241412549,-0.6566212721611585,0.0
0.03415622641518431,-0.6565892501579821,0.0
0.034157091874729616,-0.6565739603726816,0.0
0.034150168198367144,-0.6565739603726816,0.0
0.03412882019624951,-0.6565814610220743,0.0
0.03408583570549913,-0.6565953083747992,0.0
0.03407516170444032,-0.6565632863716228,0.0
0.03404717851247531,-0.65654164988299,0.0
0.03404977489111124,-0.6565641518311681,0.0
0.034057275540503924,-0.6566019435646466,0.0
0.034089874516710576,-0.6566460820014574,0.0
0.03414555241412549,-0.6566261764319152,0.0
0.03416805436230354,-0.6566016550781315,0.0
0.03416891982184885,-0.6565927119961633,0.0
0.034171516200484774,-0.6565754028052571,0.0
0.03416920830836395,-0.6565653057772285,0.0
0.034159399766850444,-0.656561266966017,0.0
0.03415738036124472,-0.6565641518311681,0.0
0.034136032359127086,-0.6565624209120775,0.0
0.03408612419201424,-0.6565970392938898,0.0
0.03407631565050073,-0.6566108866466148,0.0
0.034074007758379904,-0.6566403122711553,0.0
0.034069103487623154,-0.6566665645440297,0.0
0.034069391974138254,-0.6566359849734288,0.0
0.034069103487623154,-0.6566218491341888,0.0
0.034099394571708984,-0.6566622372463031,0.0
0.03411641527610007,-0.6566697378956958,0.0
0.03411987711428131,-0.6566247339993397,0.0
0.03414555241412549,-0.6565811725355591,0.0
0.03414699484670101,-0.6565670366963191,0.0
0.034121896519887035,-0.6565955968613143,0.0
0.034112953437918835,-0.6565901156175273,0.0
0.03413891722427812,-0.6565777106973779,0.0
0.034129108682764614,-0.6566134830252507,0.0
0.03412593533109848,-0.6566328116217627,0.0
0.034113241924433935,-0.656628195837521,0.0
0.03411843468170579,-0.6566656990844844,0.0
0.03415161063094266,-0.6566763730855432,0.0
0.034161419172456166,-0.6566835852484207,0.0
0.03415795733427493,-0.6566971441146306,0.0
0.0341741125791207,-0.6566734882203922,0.0
0.03419517209472324,-0.6565987702129804,0.0
0.034177862903817045,-0.6565410729099598,0.0
0.03413199354791564,-0.6565295334493557,0.0
0.03410718370761677,-0.6565456886942015,0.0
0.03412103106034172,-0.6565549202626848,0.0
0.03413170506140054,-0.6566016550781315,0.0
0.034147571819731215,-0.6566429086497912,0.0
0.03416286160503168,-0.6566625257328182,0.0
0.03414266754897446,-0.6566763730855432,0.0
0.034134012953521364,-0.6566544481103954,0.0
0.0341279547367042,-0.6566218491341888,0.0
0.03413516689958178,-0.656611463619645,0.0
0.0341556494421541,-0.6565618439390473,0.0
0.03413487841306668,-0.6565148206370854,0.0
0.03410660673458656,-0.6565151091236006,0.0
0.034092470895346505,-0.6565179939887515,0.0
0.03408843208413506,-0.6565050120955719,0.0
0.034084970245953826,-0.656566748209804,0.0
0.034085258732468926,-0.6566483898935782,0.0
0.03409362484140692,-0.6566922398438739,0.0
0.0341368978186724,-0.6566694494091807,0.0
0.034131416574885436,-0.656656467516001,0.0
0.03411699224913028,-0.6566397352981251,0.0
0.034064199216866396,-0.6566013665916164,0.0
0.03403535056535608,-0.656561266966017,0.0
0.03400563645430046,-0.6565655942637436,0.0
0.033987461803848956,-0.6565552087491999,0.0
0.03398919272293958,-0.6565592475604113,0.0
0.03401169467111762,-0.6566232915667642,0.0
0.034029003862023816,-0.6566708918417562,0.0
0.03408352781337831,-0.6566209836746434,0.0
0.03410372186943553,-0.6566230030802491,0.0
0.03412737776367399,-0.6566506977856991,0.0
0.034168631335333745,-0.6566625257328182,0.0
0.034172958633060295,-0.65662531097237,0.0
0.03413891722427812,-0.6565927119961633,0.0
0.03411266495140373,-0.6565459771807166,0.0
0.03405900645959454,-0.6565136666910251,0.0
0.03403333115975036,-0.65648568349906,0.0
0.03401717591490458,-0.656507896960723,0.0
0.03400505948127025,-0.656547131126777,0.0
0.03401400256323845,-0.6565454002076864,0.0
0.034033619646265466,-0.6565586705873812,0.0
0.0340734307853497,-0.6565618439390473,0.0
0.03404689002596021,-0.6566140599982809,0.0
0.03408583570549913,-0.6565849228602555,0.0
0.034094201814437126,-0.65658348042768,0.0
0.034082662353833,-0.6566163678904018,0.0
0.0340913169492861,-0.6566489668666085,0.0
0.03413458992655157,-0.6566593523811521,0.0
0.03416661192972802,-0.6566723342743318,0.0
0.03417872836336235,-0.6566530056778198,0.0
0.03418795993184566,-0.6566680069766052,0.0
0.03422748258441479,-0.6566264649184304,0.0
0.03422748258441479,-0.6566074248084336,0.0
0.034226905611384584,-0.6566244455128246,0.0
0.03424161842365484,-0.6566382928655495,0.0
0.0342191164754768,-0.6566671415170598,0.0
0.03419719150032896,-0.6566443510823667,0.0
0.034187094472300346,-0.6565967508073748,0.0
0.034151899117457765,-0.6565765567513175,0.0
0.034140071170338536,-0.6565655942637436,0.0
0.03411410738397924,-0.6565805955625289,0.0
0.0340913169492861,-0.6565906925905576,0.0
0.034094201814437126,-0.6565451117211712,0.0
0.03408929754368037,-0.656572229453591,0.0
0.03409881759867878,-0.6565797301029836,0.0
0.034087855111104855,-0.6565892501579821,0.0
0.034108626140192284,-0.6565797301029836,0.0
0.034116126789584963,-0.65658348042768,0.0
0.034118146195190685,-0.6566080017814637,0.0
0.03412968565579482,-0.6566157909173715,0.0
0.034145263927610386,-0.6566163678904018,0.0
0.034122185006402135,-0.6566149254578262,0.0
0.034136032359127086,-0.6566129060522206,0.0
0.03415997673988065,-0.6566279073510058,0.0
0.03414901425230673,-0.6566149254578262,0.0
0.03414209057594426,-0.656608578754494,0.0
0.034135743872611986,-0.6565955968613143,0.0
0.0341276662501891,-0.6565641518311681,0.0
0.03412968565579482,-0.6565601130199566,0.0
0.03413487841306668,-0.6565935774557086,0.0
0.0341556494421541,-0.6565831919411649,0.0
0.034164015551092095,-0.6565537663166243,0.0
0.034131416574885436,-0.6565546317761697,0.0
0.03411151100534331,-0.6565967508073748,0.0
0.034140648143368736,-0.6566149254578262,0.0
0.034156803388214516,-0.6565958853478294,0.0
0.03414353300851977,-0.6565826149681346,0.0
0.034116126789584963,-0.6565627093985925,0.0
0.034097086679588155,-0.6565523238840488,0.0
0.03406968046065336,-0.6565748258322269,0.0
0.03405842948656433,-0.6565756912917722,0.0
0.03411468435700945,-0.6565410729099598,0.0
0.034140359656853636,-0.6565854998332857,0.0
0.034149302738821836,-0.6565875192388915,0.0
0.0341648810106374,-0.6565358801526879,0.0
0.03412968565579482,-0.6565503044784431,0.0
0.03413920571079322,-0.6565546317761697,0.0
0.03414872576579163,-0.6565517469110186,0.0
0.03414439846806508,-0.6565601130199566,0.0
0.0341461293871557,-0.6565696330749551,0.0
0.03415795733427493,-0.6565704985345003,0.0
0.03414382149503487,-0.6565589590738962,0.0
0.034140359656853636,-0.65652751404375,0.0
0.03412997414230992,-0.6565223212864781,0.0
0.0341276662501891,-0.6565485735593525,0.0
0.03414266754897446,-0.656566748209804,0.0
0.034145263927610386,-0.6565883846984367,0.0
0.034170362254424366,-0.6565979047534352,0.0
0.03417613198472643,-0.6565973277804049,0.0
0.03418449809366442,-0.6565661712367737,0.0
0.0341648810106374,-0.6565589590738962,0.0
0.03413545538609688,-0.6565402074504145,0.0
0.0341100685727678,-0.6565260716111745,0.0
0.03410747219413187,-0.6565257831246594,0.0
0.034115261330039656,-0.6565228982595083,0.0
0.034121896519887035,-0.656519436421327,0.0
0.03413055111534013,-0.6564992423652699,0.0
0.03415593792866921,-0.6565084739337531,0.0
0.034189402364421174,-0.6565116472854193,0.0
0.03417238166003009,-0.6565136666910251,0.0
0.03413920571079322,-0.6565315528549615,0.0
0.03413083960185523,-0.6565627093985925,0.0
0.034140648143368736,-0.6565762682648024,0.0
0.0341464178736708,-0.6565606899929869,0.0
0.034143244522004665,-0.6565070315011776,0.0
0.03414237906245936,-0.6565070315011776,0.0
0.034119011654736,-0.6565003963113303,0.0
0.03409737516610326,-0.6564357753319472,0.0
0.03407948900216687,-0.6564328904667961,0.0
0.03405987191913985,-0.6564600081992158,0.0
0.03409073997625589,-0.6564848180395148,0.0
0.03413891722427812,-0.6565358801526879,0.0
0.0341648810106374,-0.6565742488591967,0.0
0.0341741125791207,-0.6565794416164685,0.0
0.034174978038666017,-0.6566045399432825,0.0
0.034172958633060295,-0.656605693889343,0.0
0.034147860306246315,-0.6565800185894988,0.0
0.034118146195190685,-0.6565754028052571,0.0
0.034114972843524556,-0.6565655942637436,0.0
0.034126512304128685,-0.6565318413414766,0.0
0.03411468435700945,-0.6565318413414766,0.0
0.03411151100534331,-0.6565465541537467,0.0
0.03412160803337193,-0.656561266966017,0.0
0.03413026262882503,-0.6565754028052571,0.0
0.034147283333216115,-0.6565575166413207,0.0
0.03412305046594745,-0.6565511699379885,0.0
0.03410718370761677,-0.6565488620458676,0.0
0.034082950840348104,-0.6565280910167802,0.0
0.03405698705398882,-0.6565021272304209,0.0
0.034068526514592946,-0.6565344377201124,0.0
0.03411179949185842,-0.6565768452378327,0.0
0.0341461293871557,-0.6565979047534352,0.0
0.03413949419730833,-0.6565984817264654,0.0
0.03413285900746096,-0.656591846536618,0.0
0.03415622641518431,-0.6565670366963191,0.0
0.03416084219942596,-0.65658348042768,0.0
0.03416718890275823,-0.6565794416164685,0.0
0.03415305306351817,-0.6565508814514733,0.0
0.03415622641518431,-0.6565676136693493,0.0
0.03417093922745457,-0.6565904041040425,0.0
0.034175555011696224,-0.6565915580501028,0.0
0.03419344117563262,-0.6565759797782873,0.0
0.034157091874729616,-0.6565901156175273,0.0
0.03414699484670101,-0.6565566511817754,0.0
0.03411872316822089,-0.6565292449628406,0.0
0.034112953437918835,-0.656519436421327,0.0
0.03410545278852615,-0.6565228982595083,0.0
0.03412160803337193,-0.6564966459866339,0.0
0.03414353300851977,-0.6565179939887515,0.0
0.0341461293871557,-0.6565318413414766,0.0
0.03413170506140054,-0.6565459771807166,0.0
0.034156514901699415,-0.6565168400426912,0.0
0.03416343857806189,-0.6565860768063159,0.0
0.03417093922745457,-0.6565970392938898,0.0
0.034170650740939466,-0.6565880962119216,0.0
0.03415074517139735,-0.6565479965863223,0.0
0.03413747479170261,-0.6565482850728374,0.0
0.034147860306246315,-0.6565269370707197,0.0
0.03415363003654838,-0.6565465541537467,0.0
0.03414699484670101,-0.656563863344653,0.0
0.034168631335333745,-0.6565381880448088,0.0
0.03416084219942596,-0.656552612370564,0.0
0.03416891982184885,-0.6565569396682905,0.0
0.03418651749927014,-0.6565733833996513,0.0
