-0.0674542054479367,0.0,0.0
-0.06746141761081428,0.0,0.0
-0.06746343701642,0.0,0.0
-0.0674723800983882,0.0,0.0
-0.06744064658172685,0.0,0.0
-0.06742593376945659,0.0,0.0
-0.06744151204127216,0.0,0.0
-0.06742766468854722,0.0,0.0
-0.06745132058278568,0.0,0.0
-0.06745824425914815,0.0,0.0
-0.06744353144687788,0.0,0.0
-0.06743401139187949,0.0,0.0
-0.06743603079748521,0.0,0.0
-0.06745766728611795,0.0,0.0
-0.06746141761081428,0.0,0.0
-0.06743054955369825,0.0,0.0
-0.06738756506294788,0.0,0.0
-0.0673526581946204,0.0,0.0
-0.06730448094659816,0.0,0.0
-0.06731400100159657,0.0,0.0
-0.06732236711053456,0.0,0.0
-0.06732957927341214,0.0,0.0
-0.06734775392386363,0.0,0.0
-0.06740949003809571,0.0,0.0
-0.06744151204127216,0.0,0.0
-0.06744526236596851,0.0,0.0
-0.06745593636702732,0.0,0.0
-0.0674536284749065,0.0,0.0
-0.06746747582763145,0.0,0.0
-0.06745247452884609,0.0,0.0
-0.06745247452884609,0.0,0.0
-0.06742679922900191,0.0,0.0
-0.06739621965840097,0.0,0.0
-0.06740949003809571,0.0,0.0
-0.0674178561470337,0.0,0.0
-0.06744641631202893,0.0,0.0
-0.06747122615232778,0.0,0.0
-0.06749517053308135,0.0,0.0
-0.06749978631732301,0.0,0.0
-0.06750584453414017,0.0,0.0
-0.06749574750611156,0.0,0.0
-0.06746632188157103,0.0,0.0
-0.06741324036279206,0.0,0.0
-0.06738468019779684,0.0,0.0
-0.06737660257537395,0.0,0.0
-0.0673258289487158,0.0,0.0
-0.0672987112162961,0.0,0.0
-0.06732929078689703,0.0,0.0
-0.06740516274036917,0.0,0.0
-0.06743429987839458,0.0,0.0
-0.0674363192840003,0.0,0.0
-0.06740458576733896,0.0,0.0
-0.06743112652672845,0.0,0.0
-0.06743920414915135,0.0,0.0
-0.06745218604233098,0.0,0.0
-0.06745103209627057,0.0,0.0
-0.06744439690642319,0.0,0.0
-0.06741237490324675,0.0,0.0
-0.06737198679113231,0.0,0.0
-0.06737775652143436,0.0,0.0
-0.06735467760022612,0.0,0.0
-0.06735496608674121,0.0,0.0
-0.06735871641143756,0.0,0.0
-0.06736044733052818,0.0,0.0
-0.06737371771022292,0.0,0.0
-0.06738669960340256,0.0,0.0
-0.06737775652143436,0.0,0.0
-0.06733592597674441,0.0,0.0
-0.06728572932311645,0.0,0.0
-0.06727245894342171,0.0,0.0
-0.06727476683554254,0.0,0.0
-0.06727217045690662,0.0,0.0
-0.06729726878372058,0.0,0.0
-0.06736737100689065,0.0,0.0
-0.06740573971339937,0.0,0.0
-0.06741324036279206,0.0,0.0
-0.0674536284749065,0.0,0.0
-0.06743141501324355,0.0,0.0
-0.06741468279536757,0.0,0.0
-0.06741525976839778,0.0,0.0
-0.06739506571234055,0.0,0.0
-0.06739275782021974,0.0,0.0
-0.06738208381916092,0.0,0.0
-0.06737948744052498,0.0,0.0
-0.06739189236067442,0.0,0.0
-0.06737862198097967,0.0,0.0
-0.06737746803491926,0.0,0.0
-0.06740227787521813,0.0,0.0
-0.06740170090218793,0.0,0.0
-0.0673887190090083,0.0,0.0
-0.06736621706083024,0.0,0.0
-0.06736765949340576,0.0,0.0
-0.06739189236067442,0.0,0.0
-0.06738352625173644,0.0,0.0
-0.06739593117188587,0.0,0.0
-0.06743141501324355,0.0,0.0
-0.06741093247067123,0.0,0.0
-0.06733246413856317,0.0,0.0
-0.06734746543734854,0.0,0.0
-0.0674080476055202,0.0,0.0
-0.06741901009309412,0.0,0.0
-0.06743458836490969,0.0,0.0
-0.06747901528823558,0.0,0.0
-0.06747382253096372,0.0,0.0
-0.0674720916118731,0.0,0.0
-0.06748911231626419,0.0,0.0
-0.06748276561293191,0.0,0.0
-0.06747439950399392,0.0,0.0
-0.06744151204127216,0.0,0.0
-0.06739420025279524,0.0,0.0
-0.06737804500794947,0.0,0.0
-0.06744353144687788,0.0,0.0
-0.06743429987839458,0.0,0.0
-0.06741987555263942,0.0,0.0
-0.06737775652143436,0.0,0.0
-0.06734775392386363,0.0,0.0
-0.06733765689583503,0.0,0.0
-0.06733679143628972,0.0,0.0
-0.0673445805721975,0.0,0.0
-0.06737198679113231,0.0,0.0
-0.06738814203597808,0.0,0.0
-0.06737919895400989,0.0,0.0
-0.06740516274036917,0.0,0.0
-0.06743458836490969,0.0,0.0
-0.06743401139187949,0.0,0.0
-0.06742333739082067,0.0,0.0
-0.06739477722582546,0.0,0.0
-0.06740747063248999,0.0,0.0
-0.06743805020309093,0.0,0.0
-0.06744583933899871,0.0,0.0
-0.0674449738794534,0.0,0.0
-0.06741987555263942,0.0,0.0
-0.06738496868431194,0.0,0.0
-0.06736506311476982,0.0,0.0
-0.06737400619673803,0.0,0.0
-0.06737342922370781,0.0,0.0
-0.06738843052249319,0.0,0.0
-0.06744930117717995,0.0,0.0
-0.06746862977369186,0.0,0.0
-0.06745132058278568,0.0,0.0
-0.06740083544264262,0.0,0.0
-0.06733073321947255,0.0,0.0
-0.06725630369857594,0.0,0.0
-0.06729409543205445,0.0,0.0
-0.06731515494765698,0.0,0.0
-0.06734919635643916,0.0,0.0
-0.06735756246537715,0.0,0.0
-0.06735640851931674,0.0,0.0
-0.06739391176628014,0.0,0.0
-0.06743833868960603,0.0,0.0
-0.06743141501324355,0.0,0.0
-0.06741035549764103,0.0,0.0
-0.06743314593233417,0.0,0.0
-0.06745535939399712,0.0,0.0
-0.06746141761081428,0.0,0.0
-0.06746574490854083,0.0,0.0
-0.06746141761081428,0.0,0.0
-0.06746084063778408,0.0,0.0
-0.06742449133688108,0.0,0.0
-0.06739044992809891,0.0,0.0
-0.06736910192598128,0.0,0.0
-0.06739246933370463,0.0,0.0
-0.06742189495824515,0.0,0.0
-0.06742795317506231,0.0,0.0
-0.06741122095718634,0.0,0.0
-0.06738843052249319,0.0,0.0
-0.06736073581704329,0.0,0.0
-0.06733448354416889,0.0,0.0
-0.06731486646114188,0.0,0.0
-0.06735006181598446,0.0,0.0
-0.06738237230567602,0.0,0.0
-0.06739362327976504,0.0,0.0
-0.06736419765522451,0.0,0.0
-0.06737948744052498,0.0,0.0
-0.06742391436385087,0.0,0.0
-0.06744785874460443,0.0,0.0
-0.06741468279536757,0.0,0.0
-0.0674086245785504,0.0,0.0
-0.06741525976839778,0.0,0.0
-0.06741497128188267,0.0,0.0
-0.06741035549764103,0.0,0.0
-0.06741208641673165,0.0,0.0
-0.06741179793021654,0.0,0.0
-0.0673892959820385,0.0,0.0
-0.06737804500794947,0.0,0.0
-0.06736592857431514,0.0,0.0
-0.06739535419885566,0.0,0.0
-0.06740545122688427,0.0,0.0
-0.06740631668642957,0.0,0.0
-0.06740400879430876,0.0,0.0
-0.06740602819991448,0.0,0.0
-0.0673988160370369,0.0,0.0
-0.06738525717082705,0.0,0.0
-0.06736564008780004,0.0,0.0
-0.06732438651614028,0.0,0.0
-0.0673261174352309,0.0,0.0
-0.0673163088937174,0.0,0.0
-0.06729409543205445,0.0,0.0
-0.06731169310947574,0.0,0.0
-0.06733390657113869,0.0,0.0
-0.06738150684613071,0.0,0.0
-0.06739304630673483,0.0,0.0
-0.06740112392915772,0.0,0.0
-0.06743689625703052,0.0,0.0
-0.06746199458384448,0.0,0.0
-0.06745103209627057,0.0,0.0
-0.06743112652672845,0.0,0.0
-0.06743660777051541,0.0,0.0
-0.06743285744581907,0.0,0.0
-0.0673979505774916,0.0,0.0
-0.06740314333476345,0.0,0.0
-0.06740372030779365,0.0,0.0
-0.06741554825491287,0.0,0.0
-0.06740545122688427,0.0,0.0
-0.06739391176628014,0.0,0.0
-0.06736564008780004,0.0,0.0
-0.06736679403386045,0.0,0.0
-0.06733794538235013,0.0,0.0
-0.06728342143099564,0.0,0.0
-0.06727188197039151,0.0,0.0
-0.06727649775463315,0.0,0.0
-0.06725688067160614,0.0,0.0
-0.06725745764463635,0.0,0.0
-0.06730332700053775,0.0,0.0
-0.0673353490037142,0.0,0.0
-0.0673440035991673,0.0,0.0
-0.06737919895400989,0.0,0.0
-0.0673722752776474,0.0,0.0
-0.06737862198097967,0.0,0.0
-0.06736708252037556,0.0,0.0
-0.06734631149128813,0.0,0.0
-0.06732929078689703,0.0,0.0
-0.0673362144632595,0.0,0.0
-0.06732438651614028,0.0,0.0
-0.06729553786462997,0.0,0.0
-0.06728399840402584,0.0,0.0
-0.06730938521735493,0.0,0.0
-0.0673442920856824,0.0,0.0
-0.0673532351676506,0.0,0.0
-0.06732380954311008,0.0,0.0
-0.06732380954311008,0.0,0.0
-0.06734688846431833,0.0,0.0
-0.06735063878901466,0.0,0.0
-0.0673163088937174,0.0,0.0
-0.06731457797462677,0.0,0.0
-0.06731919375886843,0.0,0.0
-0.06729294148599403,0.0,0.0
-0.06729294148599403,0.0,0.0
-0.06730938521735493,0.0,0.0
-0.06733332959810848,0.0,0.0
-0.06736419765522451,0.0,0.0
-0.06734717695083343,0.0,0.0
-0.06732957927341214,0.0,0.0
-0.06736073581704329,0.0,0.0
-0.06738669960340256,0.0,0.0
-0.06739420025279524,0.0,0.0
-0.0674172791740035,0.0,0.0
-0.06745016663672526,0.0,0.0
-0.06745132058278568,0.0,0.0
-0.06742420285036597,0.0,0.0
-0.06740660517294468,0.0,0.0
-0.06737198679113231,0.0,0.0
-0.06736650554734534,0.0,0.0
-0.06737689106188906,0.0,0.0
-0.06734313813962199,0.0,0.0
-0.06733390657113869,0.0,0.0
-0.06735179273507508,0.0,0.0
-0.06733707992280483,0.0,0.0
-0.06731082764993043,0.0,0.0
-0.0672617849423629,0.0,0.0
-0.06730650035220388,0.0,0.0
-0.06730650035220388,0.0,0.0
-0.06729294148599403,0.0,0.0
-0.0673177513262929,0.0,0.0
-0.06738208381916092,0.0,0.0
-0.0674080476055202,0.0,0.0
-0.06735785095189224,0.0,0.0
-0.06732179013750435,0.0,0.0
-0.06734054176098606,0.0,0.0
-0.06736131279007349,0.0,0.0
-0.06738756506294788,0.0,0.0
-0.06741381733582226,0.0,0.0
-0.06739968149658221,0.0,0.0
-0.0673993930100671,0.0,0.0
-0.06739391176628014,0.0,0.0
-0.06738900749552339,0.0,0.0
-0.0673993930100671,0.0,0.0
-0.0674262222559717,0.0,0.0
-0.06738814203597808,0.0,0.0
-0.06732207862401945,0.0,0.0
-0.06733881084189544,0.0,0.0
-0.06736102430355838,0.0,0.0
-0.06735554305977143,0.0,0.0
-0.06732207862401945,0.0,0.0
-0.06729380694553935,0.0,0.0
-0.06729698029720549,0.0,0.0
-0.06728746024220708,0.0,0.0
-0.06726322737493841,0.0,0.0
-0.06727390137599723,0.0,0.0
-0.06732294408356476,0.0,0.0
-0.06735612003280163,0.0,0.0
-0.06737285225067761,0.0,0.0
-0.06737256376416251,0.0,0.0
-0.06737977592704009,0.0,0.0
-0.06739218084718952,0.0,0.0
-0.06734054176098606,0.0,0.0
-0.06730650035220388,0.0,0.0
-0.0673076542982643,0.0,0.0
-0.067298422729781,0.0,0.0
-0.06726611224008945,0.0,0.0
-0.0672349556964583,0.0,0.0
-0.06720264520676675,0.0,0.0
-0.06721331920782557,0.0,0.0
-0.06723639812903381,0.0,0.0
-0.06724822607615305,0.0,0.0
-0.06725572672554574,0.0,0.0
-0.06733650294977461,0.0,0.0
-0.0673722752776474,0.0,0.0
-0.06731832829932312,0.0,0.0
-0.06728342143099564,0.0,0.0
-0.06728399840402584,0.0,0.0
-0.0672707280243311,0.0,0.0
-0.0672072609910084,0.0,0.0
-0.06721216526176516,0.0,0.0
-0.06726640072660454,0.0,0.0
-0.06728976813432791,0.0,0.0
-0.06726120796933269,0.0,0.0
-0.06720177974722144,0.0,0.0
-0.06722918596615624,0.0,0.0
-0.06728976813432791,0.0,0.0
-0.06732150165098925,0.0,0.0
-0.0673085197578096,0.0,0.0
-0.06727361288948212,0.0,0.0
-0.06724938002221346,0.0,0.0
-0.06721793499206721,0.0,0.0
-0.06721129980221985,0.0,0.0
-0.06723235931782237,0.0,0.0
-0.06723207083130728,0.0,0.0
-0.06723899450766975,0.0,0.0
-0.06726063099630249,0.0,0.0
-0.06727909413326909,0.0,0.0
-0.06732236711053456,0.0,0.0
-0.0673353490037142,0.0,0.0
-0.067298422729781,0.0,0.0
-0.0672531303469098,0.0,0.0
-0.06725832310418166,0.0,0.0
-0.06726582375357434,0.0,0.0
-0.06728284445796542,0.0,0.0
-0.06731977073189863,0.0,0.0
-0.06731890527235332,0.0,0.0
-0.06732323257007987,0.0,0.0
-0.06733390657113869,0.0,0.0
-0.06729294148599403,0.0,0.0
-0.06730159608144713,0.0,0.0
-0.0673448690587126,0.0,0.0
-0.0673440035991673,0.0,0.0
-0.06735871641143756,0.0,0.0
-0.06741064398415612,0.0,0.0
-0.06744843571763465,0.0,0.0
-0.0673985275505218,0.0,0.0
-0.06734861938340894,0.0,0.0
-0.06736852495295106,0.0,0.0
-0.06740977852461082,0.0,0.0
-0.06741150944370143,0.0,0.0
-0.06736823646643596,0.0,0.0
-0.06734746543734854,0.0,0.0
-0.06730361548705285,0.0,0.0
-0.06728774872872219,0.0,0.0
-0.0672167810460068,0.0,0.0
-0.06718966331358711,0.0,0.0
-0.0671887978540418,0.0,0.0
-0.06721129980221985,0.0,0.0
-0.06724303331888119,0.0,0.0
-0.06730534640614347,0.0,0.0
-0.06733361808462358,0.0,0.0
-0.06735208122159018,0.0,0.0
-0.06736448614173962,0.0,0.0
-0.06734573451825791,0.0,0.0
-0.06734111873401627,0.0,0.0
-0.06733159867901786,0.0,0.0
-0.06732900230038193,0.0,0.0
-0.06733938781492564,0.0,0.0
-0.06737342922370781,0.0,0.0
-0.0673898729550687,0.0,0.0
-0.06736506311476982,0.0,0.0
-0.0673541006271959,0.0,0.0
-0.06736015884401307,0.0,0.0
-0.06740025846961241,0.0,0.0
-0.06742910712112272,0.0,0.0
-0.06742276041779045,0.0,0.0
-0.06739535419885566,0.0,0.0
-0.0673722752776474,0.0,0.0
-0.06736217824961879,0.0,0.0
-0.06732438651614028,0.0,0.0
-0.06727967110629929,0.0,0.0
-0.06724447575145671,0.0,0.0
-0.0672248586684297,0.0,0.0
-0.06721245374828026,0.0,0.0
-0.06721822347858232,0.0,0.0
-0.06726380434796862,0.0,0.0
-0.06733304111159338,0.0,0.0
-0.0673448690587126,0.0,0.0
-0.06734313813962199,0.0,0.0
-0.06737342922370781,0.0,0.0
-0.0673809298731005,0.0,0.0
-0.06736535160128493,0.0,0.0
-0.06734746543734854,0.0,0.0
-0.06738208381916092,0.0,0.0
-0.0674086245785504,0.0,0.0
-0.06740112392915772,0.0,0.0
-0.06738381473825153,0.0,0.0
-0.06737775652143436,0.0,0.0
-0.06736650554734534,0.0,0.0
-0.06737891046749478,0.0,0.0
-0.06740314333476345,0.0,0.0
-0.06739304630673483,0.0,0.0
-0.06741150944370143,0.0,0.0
-0.06741179793021654,0.0,0.0
-0.06736419765522451,0.0,0.0
-0.06729669181069038,0.0,0.0
-0.06728111353887481,0.0,0.0
-0.06726034250978738,0.0,0.0
-0.06722889747964114,0.0,0.0
-0.06723812904812444,0.0,0.0
-0.06722053137070315,0.0,0.0
-0.0672617849423629,0.0,0.0
-0.06730938521735493,0.0,0.0
-0.06731746283977781,0.0,0.0
-0.06738294927870622,0.0,0.0
-0.06741554825491287,0.0,0.0
-0.06738843052249319,0.0,0.0
-0.06737342922370781,0.0,0.0
-0.06737775652143436,0.0,0.0
-0.06738612263037236,0.0,0.0
-0.06731948224538353,0.0,0.0
-0.06726842013221027,0.0,0.0
-0.06726120796933269,0.0,0.0
-0.06725774613115146,0.0,0.0
-0.06725543823903063,0.0,0.0
-0.06723957148069995,0.0,0.0
-0.06723639812903381,0.0,0.0
-0.06726409283448372,0.0,0.0
-0.06729265299947894,0.0,0.0
-0.06725688067160614,0.0,0.0
-0.06722716656055051,0.0,0.0
-0.06720553007191778,0.0,0.0
-0.0672164925594917,0.0,0.0
-0.06721274223479536,0.0,0.0
-0.06721764650555212,0.0,0.0
-0.06722716656055051,0.0,0.0
-0.06726466980751393,0.0,0.0
-0.06731169310947574,0.0,0.0
-0.06730996219038513,0.0,0.0
-0.0673261174352309,0.0,0.0
-0.06731803981280801,0.0,0.0
-0.06727188197039151,0.0,0.0
-0.06722139683024846,0.0,0.0
-0.06720668401797819,0.0,0.0
-0.06721851196509743,0.0,0.0
-0.06722428169539948,0.0,0.0
-0.06723091688524686,0.0,0.0
-0.06721505012691618,0.0,0.0
-0.06725053396827388,0.0,0.0
-0.06728890267478259,0.0,0.0
-0.06728342143099564,0.0,0.0
-0.06727909413326909,0.0,0.0
-0.06726813164569517,0.0,0.0
-0.06723784056160934,0.0,0.0
-0.06722428169539948,0.0,0.0
-0.06719745244949489,0.0,0.0
-0.06719485607085897,0.0,0.0
-0.06722918596615624,0.0,0.0
-0.06724793758963794,0.0,0.0
-0.06727188197039151,0.0,0.0
-0.0672799595928144,0.0,0.0
-0.06729236451296383,0.0,0.0
-0.0673163088937174,0.0,0.0
-0.06733592597674441,0.0,0.0
-0.06736419765522451,0.0,0.0
-0.06733448354416889,0.0,0.0
-0.06731227008250595,0.0,0.0
-0.06728832570175239,0.0,0.0
-0.06726928559175557,0.0,0.0
-0.06728572932311645,0.0,0.0
-0.06726986256478579,0.0,0.0
-0.06723812904812444,0.0,0.0
-0.06723697510206403,0.0,0.0
-0.06722976293918645,0.0,0.0
-0.06725082245478897,0.0,0.0
-0.06728976813432791,0.0,0.0
-0.06731573192068718,0.0,0.0
-0.06732380954311008,0.0,0.0
-0.06731602040720229,0.0,0.0
-0.06731313554205126,0.0,0.0
-0.06726726618614985,0.0,0.0
-0.06723784056160934,0.0,0.0
-0.06725024548175877,0.0,0.0
-0.06722514715494479,0.0,0.0
-0.06723928299418486,0.0,0.0
-0.06728486386357115,0.0,0.0
-0.06726899710524048,0.0,0.0
-0.06723957148069995,0.0,0.0
-0.06724649515706244,0.0,0.0
-0.06725774613115146,0.0,0.0
-0.06726322737493841,0.0,0.0
-0.06726842013221027,0.0,0.0
-0.06730130759493202,0.0,0.0
-0.06733275262507828,0.0,0.0
-0.06737746803491926,0.0,0.0
-0.06739593117188587,0.0,0.0
-0.06735035030249957,0.0,0.0
-0.06734111873401627,0.0,0.0
-0.06737198679113231,0.0,0.0
-0.06738843052249319,0.0,0.0
-0.06739420025279524,0.0,0.0
-0.06741324036279206,0.0,0.0
-0.06744093506824196,0.0,0.0
-0.06740400879430876,0.0,0.0
-0.06733736840931992,0.0,0.0
-0.06726640072660454,0.0,0.0
-0.06721129980221985,0.0,0.0
-0.06723380175039789,0.0,0.0
-0.06724534121100202,0.0,0.0
-0.06721533861343129,0.0,0.0
-0.06722514715494479,0.0,0.0
-0.06725428429297022,0.0,0.0
-0.0672710165108462,0.0,0.0
-0.06730130759493202,0.0,0.0
-0.06731832829932312,0.0,0.0
-0.06733881084189544,0.0,0.0
-0.06733679143628972,0.0,0.0
-0.06734140722053136,0.0,0.0
-0.06734861938340894,0.0,0.0
-0.06731515494765698,0.0,0.0
-0.06727303591645192,0.0,0.0
-0.0671795662855585,0.0,0.0
-0.06713629330829303,0.0,0.0
-0.06716312255419761,0.0,0.0
-0.06721072282918963,0.0,0.0
-0.06722860899312603,0.0,0.0
-0.06720062580116103,0.0,0.0
-0.0671700462305601,0.0,0.0
-0.0671616801216221,0.0,0.0
-0.06717610444737726,0.0,0.0
-0.06716860379798457,0.0,0.0
-0.06719658698994958,0.0,0.0
-0.06721360769434066,0.0,0.0
-0.0671986063955553,0.0,0.0
-0.06720408763934227,0.0,0.0
-0.06723928299418486,0.0,0.0
-0.06724043694024526,0.0,0.0
-0.06721735801903701,0.0,0.0
-0.06720379915282716,0.0,0.0
-0.06720553007191778,0.0,0.0
-0.0672531303469098,0.0,0.0
-0.06727707472766337,0.0,0.0
-0.06724072542676036,0.0,0.0
-0.06720841493706882,0.0,0.0
-0.0671991833685855,0.0,0.0
-0.06720293369328185,0.0,0.0
-0.06718302812373973,0.0,0.0
-0.06713773574086854,0.0,0.0
-0.06714956368798777,0.0,0.0
-0.06721187677525005,0.0,0.0
-0.06725803461766655,0.0,0.0
-0.06724447575145671,0.0,0.0
-0.06721389618085577,0.0,0.0
-0.06722716656055051,0.0,0.0
-0.06722341623585418,0.0,0.0
-0.06720235672025164,0.0,0.0
-0.06721129980221985,0.0,0.0
-0.06719716396297978,0.0,0.0
-0.06716196860813721,0.0,0.0
-0.06711379136011497,0.0,0.0
-0.06710455979163167,0.0,0.0
-0.06712821568587013,0.0,0.0
-0.0671423515251102,0.0,0.0
-0.0671700462305601,0.0,0.0
-0.06721129980221985,0.0,0.0
-0.06725399580645511,0.0,0.0
-0.0673070773252341,0.0,0.0
-0.0672886141882675,0.0,0.0
-0.06727909413326909,0.0,0.0
-0.06727476683554254,0.0,0.0
-0.06728486386357115,0.0,0.0
-0.06724447575145671,0.0,0.0
-0.0672164925594917,0.0,0.0
-0.0672162040729766,0.0,0.0
-0.06725024548175877,0.0,0.0
-0.06727851716023887,0.0,0.0
-0.06726034250978738,0.0,0.0
-0.0672162040729766,0.0,0.0
-0.06719629850343448,0.0,0.0
-0.06718475904283035,0.0,0.0
-0.06718043174510381,0.0,0.0
-0.067161391635107,0.0,0.0
-0.06714552487677633,0.0,0.0
-0.06713917817344406,0.0,0.0
-0.06714494790374612,0.0,0.0
-0.0671423515251102,0.0,0.0
-0.06716946925752988,0.0,0.0
-0.06720928039661413,0.0,0.0
-0.0672349556964583,0.0,0.0
-0.06723784056160934,0.0,0.0
-0.0672516879143343,0.0,0.0
-0.06727043953781599,0.0,0.0
-0.06724187937282078,0.0,0.0
-0.06719889488207041,0.0,0.0
-0.06716687287889396,0.0,0.0
-0.06717523898783195,0.0,0.0
-0.0671795662855585,0.0,0.0
-0.06719341363828345,0.0,0.0
-0.06720120277419124,0.0,0.0
-0.06723841753463954,0.0,0.0
-0.06722168531676356,0.0,0.0
-0.06721735801903701,0.0,0.0
-0.06724649515706244,0.0,0.0
-0.06724072542676036,0.0,0.0
-0.06721216526176516,0.0,0.0
-0.06718331661025484,0.0,0.0
-0.06717495050131685,0.0,0.0
-0.06719225969222303,0.0,0.0
-0.06719225969222303,0.0,0.0
-0.06718331661025484,0.0,0.0
-0.0671515830935935,0.0,0.0
-0.06716716136540907,0.0,0.0
-0.06720408763934227,0.0,0.0
-0.06726063099630249,0.0,0.0
-0.0672808250523597,0.0,0.0
-0.06729409543205445,0.0,0.0
-0.0672978457567508,0.0,0.0
-0.06724851456266816,0.0,0.0
-0.0672248586684297,0.0,0.0
-0.0672075494775235,0.0,0.0
-0.06720581855843288,0.0,0.0
-0.06718533601586056,0.0,0.0
-0.06715619887783514,0.0,0.0
-0.06714062060601957,0.0,0.0
-0.0671342739026873,0.0,0.0
-0.06712590779374931,0.0,0.0
-0.06714465941723101,0.0,0.0
-0.0671515830935935,0.0,0.0
-0.06716254558116741,0.0,0.0
-0.06715937222950127,0.0,0.0
-0.06719024028661731,0.0,0.0
-0.06721995439767293,0.0,0.0
-0.06720120277419124,0.0,0.0
-0.06718100871813401,0.0,0.0
-0.0671238883881436,0.0,0.0
-0.0671253308207191,0.0,0.0
-0.06714494790374612,0.0,0.0
-0.06715475644525963,0.0,0.0
-0.06721043434267454,0.0,0.0
-0.06723639812903381,0.0,0.0
-0.06725399580645511,0.0,0.0
-0.0672623619153931,0.0,0.0
-0.06722370472236928,0.0,0.0
-0.0671983179090402,0.0,0.0
-0.0671700462305601,0.0,0.0
-0.06717321958222623,0.0,0.0
-0.0671706232035903,0.0,0.0
-0.06714062060601957,0.0,0.0
-0.06715706433738045,0.0,0.0
-0.0671700462305601,0.0,0.0
-0.06718966331358711,0.0,0.0
-0.06720293369328185,0.0,0.0
-0.06718533601586056,0.0,0.0
-0.06717293109571112,0.0,0.0
-0.0671608146620768,0.0,0.0
-0.06716889228449968,0.0,0.0
-0.0671608146620768,0.0,0.0
-0.06713542784874771,0.0,0.0
-0.06713485087571751,0.0,0.0
-0.0671253308207191,0.0,0.0
-0.06715417947222942,0.0,0.0
-0.06713773574086854,0.0,0.0
-0.06715735282389555,0.0,0.0
-0.0671983179090402,0.0,0.0
-0.06720610704494799,0.0,0.0
-0.06720120277419124,0.0,0.0
-0.06718620147540587,0.0,0.0
-0.06715417947222942,0.0,0.0
-0.06717581596086215,0.0,0.0
-0.06718533601586056,0.0,0.0
-0.06713658179480812,0.0,0.0
-0.06709446276360306,0.0,0.0
-0.06712186898253787,0.0,0.0
-0.06714581336329142,0.0,0.0
-0.06720581855843288,0.0,0.0
-0.06723928299418486,0.0,0.0
-0.06723668661554892,0.0,0.0
-0.06722889747964114,0.0,0.0
-0.06722024288418804,0.0,0.0
-0.06722053137070315,0.0,0.0
-0.06719716396297978,0.0,0.0
-0.0671706232035903,0.0,0.0
-0.06712908114541545,0.0,0.0
-0.06707398022103074,0.0,0.0
-0.06702147567528195,0.0,0.0
-0.06700387799786066,0.0,0.0
-0.0670151289719497,0.0,0.0
-0.06702464902694809,0.0,0.0
-0.06708436573557446,0.0,0.0
-0.067161391635107,0.0,0.0
-0.06721274223479536,0.0,0.0
-0.06722803202009582,0.0,0.0
-0.06723437872342809,0.0,0.0
-0.06726553526705924,0.0,0.0
-0.06728197899842012,0.0,0.0
-0.06718620147540587,0.0,0.0
-0.06712129200950766,0.0,0.0
-0.06711696471178111,0.0,0.0
-0.06709532822314837,0.0,0.0
-0.06707715357269688,0.0,0.0
-0.06707196081542502,0.0,0.0
-0.06709388579057286,0.0,0.0
-0.06712677325329462,0.0,0.0
-0.06714350547117061,0.0,0.0
-0.06715446795874452,0.0,0.0
-0.06717812385298298,0.0,0.0
-0.06721072282918963,0.0,0.0
-0.06718273963722463,0.0,0.0
-0.06714667882283673,0.0,0.0
-0.06715389098571431,0.0,0.0
-0.0671524485531388,0.0,0.0
-0.06711840714435663,0.0,0.0
-0.06707484568057605,0.0,0.0
-0.06709157789845203,0.0,0.0
-0.06713600482177792,0.0,0.0
-0.06718302812373973,0.0,0.0
-0.06717437352828665,0.0,0.0
-0.06713975514647426,0.0,0.0
-0.06711667622526601,0.0,0.0
-0.06712706173980972,0.0,0.0
-0.06712590779374931,0.0,0.0
-0.06712735022632482,0.0,0.0
-0.0671616801216221,0.0,0.0
-0.06719110574616262,0.0,0.0
-0.06717870082601318,0.0,0.0
-0.06715966071601638,0.0,0.0
-0.06717437352828665,0.0,0.0
-0.06721043434267454,0.0,0.0
-0.06720293369328185,0.0,0.0
-0.06717668142040746,0.0,0.0
-0.06713975514647426,0.0,0.0
-0.06712100352299255,0.0,0.0
-0.06711321438708477,0.0,0.0
-0.06710484827814678,0.0,0.0
-0.067088693033301,0.0,0.0
-0.0671247538476889,0.0,0.0
-0.06715735282389555,0.0,0.0
-0.06711350287359988,0.0,0.0
-0.06709677065572389,0.0,0.0
-0.06715446795874452,0.0,0.0
-0.06717841233949809,0.0,0.0
-0.06716773833843927,0.0,0.0
-0.06714985217450287,0.0,0.0
-0.0671160992522358,0.0,0.0
-0.06710427130511658,0.0,0.0
-0.06709330881754265,0.0,0.0
-0.06710542525117698,0.0,0.0
-0.06713571633526282,0.0,0.0
-0.06717754687995277,0.0,0.0
-0.06720870342358391,0.0,0.0
-0.06716571893283355,0.0,0.0
-0.06716889228449968,0.0,0.0
-0.0671986063955553,0.0,0.0
-0.06719485607085897,0.0,0.0
-0.06719399061131366,0.0,0.0
-0.06717783536646788,0.0,0.0
-0.06715937222950127,0.0,0.0
-0.0671429284981404,0.0,0.0
-0.06711869563087174,0.0,0.0
-0.06710571373769209,0.0,0.0
-0.06715389098571431,0.0,0.0
-0.06715966071601638,0.0,0.0
-0.06709619368269368,0.0,0.0
-0.06708436573557446,0.0,0.0
