-0.0669063695557558,0.0,0.0
-0.06694877707347596,0.0,0.0
-0.06694820010044575,0.0,0.0
-0.06694387280271921,0.0,0.0
-0.06691156231302765,0.0,0.0
-0.06691415869166359,0.0,0.0
-0.06692915999044895,0.0,0.0
-0.06691617809726931,0.0,0.0
-0.06690146528499905,0.0,0.0
-0.06683424792698,0.0,0.0
-0.06681059203274155,0.0,0.0
-0.06678751311153329,0.0,0.0
-0.06677597365092917,0.0,0.0
-0.06681665024955871,0.0,0.0
-0.06684924922576538,0.0,0.0
-0.0668521340909164,0.0,0.0
-0.06689598404121208,0.0,0.0
-0.06691040836696724,0.0,0.0
-0.06689454160863657,0.0,0.0
-0.06688617549969858,0.0,0.0
-0.06688906036484961,0.0,0.0
-0.06690088831196883,0.0,0.0
-0.06694069945105308,0.0,0.0
-0.06691444717817868,0.0,0.0
-0.06683280549440448,0.0,0.0
-0.06680136046425825,0.0,0.0
-0.06682241997986078,0.0,0.0
-0.06685588441561274,0.0,0.0
-0.06687405906606424,0.0,0.0
-0.06685992322682419,0.0,0.0
-0.06683857522470656,0.0,0.0
-0.06688155971545692,0.0,0.0
-0.06690781198833132,0.0,0.0
-0.0669164665837844,0.0,0.0
-0.06689425312212147,0.0,0.0
-0.06687492452560956,0.0,0.0
-0.06687752090424548,0.0,0.0
-0.06686194263242991,0.0,0.0
-0.06686800084924707,0.0,0.0
-0.0668512686313711,0.0,0.0
-0.06686223111894501,0.0,0.0
-0.0668694432818226,0.0,0.0
-0.06685848079424868,0.0,0.0
-0.06684809527970496,0.0,0.0
-0.06684982619879558,0.0,0.0
-0.06686713538970177,0.0,0.0
-0.066878963336821,0.0,0.0
-0.06688444458060795,0.0,0.0
-0.0669150241512089,0.0,0.0
-0.06691704355681462,0.0,0.0
-0.06688386760757775,0.0,0.0
-0.06686857782227729,0.0,0.0
-0.0668965610142423,0.0,0.0
-0.06690550409621049,0.0,0.0
-0.06690031133893863,0.0,0.0
-0.06689252220303085,0.0,0.0
-0.06687463603909445,0.0,0.0
-0.06686655841667156,0.0,0.0
-0.06688444458060795,0.0,0.0
-0.06686742387621687,0.0,0.0
-0.06688906036484961,0.0,0.0
-0.06692137085454117,0.0,0.0
-0.06690319620408966,0.0,0.0
-0.06686598144364135,0.0,0.0
-0.06685011468531069,0.0,0.0
-0.06683136306182898,0.0,0.0
-0.06682645879107223,0.0,0.0
-0.06686828933576218,0.0,0.0
-0.06690031133893863,0.0,0.0
-0.06690867744787662,0.0,0.0
-0.06690550409621049,0.0,0.0
-0.06689454160863657,0.0,0.0
-0.06687752090424548,0.0,0.0
-0.06691906296242034,0.0,0.0
-0.06692137085454117,0.0,0.0
-0.06686655841667156,0.0,0.0
-0.0667973216530468,0.0,0.0
-0.06682963214273836,0.0,0.0
-0.0668974264737876,0.0,0.0
-0.06689483009515167,0.0,0.0
-0.06688906036484961,0.0,0.0
-0.06688155971545692,0.0,0.0
-0.06689107977045533,0.0,0.0
-0.06690925442090682,0.0,0.0
-0.06691358171863337,0.0,0.0
-0.06689511858166677,0.0,0.0
-0.06691704355681462,0.0,0.0
-0.0669248326927224,0.0,0.0
-0.06692050539499585,0.0,0.0
-0.06690463863666518,0.0,0.0
-0.06688386760757775,0.0,0.0
-0.06688444458060795,0.0,0.0
-0.06687521301212465,0.0,0.0
-0.06688357912106264,0.0,0.0
-0.06690146528499905,0.0,0.0
-0.06688213668848714,0.0,0.0
-0.06687838636379079,0.0,0.0
-0.06684232554940289,0.0,0.0
-0.06682299695289098,0.0,0.0
-0.06683251700788939,0.0,0.0
-0.06683424792698,0.0,0.0
-0.066797898626077,0.0,0.0
-0.06682184300683057,0.0,0.0
-0.06684059463031228,0.0,0.0
-0.06680136046425825,0.0,0.0
-0.06676472267684015,0.0,0.0
-0.06682299695289098,0.0,0.0
-0.06688069425591162,0.0,0.0
-0.06690348469060477,0.0,0.0
-0.06689396463560636,0.0,0.0
-0.06688704095924389,0.0,0.0
-0.06690983139393704,0.0,0.0
-0.06690810047484641,0.0,0.0
-0.06690435015015007,0.0,0.0
-0.0668980034468178,0.0,0.0
-0.06690694652878601,0.0,0.0
-0.06688415609409286,0.0,0.0
-0.06683742127864614,0.0,0.0
-0.06684982619879558,0.0,0.0
-0.06689367614909125,0.0,0.0
-0.0669072350153011,0.0,0.0
-0.06689396463560636,0.0,0.0
-0.06689598404121208,0.0,0.0
-0.06690204225802925,0.0,0.0
-0.06688040576939651,0.0,0.0
-0.0668333824674347,0.0,0.0
-0.06682386241243629,0.0,0.0
-0.06687146268742832,0.0,0.0
-0.06691473566469379,0.0,0.0
-0.06691819750287503,0.0,0.0
-0.066934929720751,0.0,0.0
-0.06692829453090364,0.0,0.0
-0.06692108236802606,0.0,0.0
-0.06692656361181301,0.0,0.0
-0.06692915999044895,0.0,0.0
-0.06693146788256978,0.0,0.0
-0.06696406685877643,0.0,0.0
-0.06695368134423271,0.0,0.0
-0.06693666063984163,0.0,0.0
-0.06693377577469059,0.0,0.0
-0.06692714058484323,0.0,0.0
-0.06691906296242034,0.0,0.0
-0.06694156491059838,0.0,0.0
-0.06694935404650616,0.0,0.0
-0.06694848858696086,0.0,0.0
-0.06688588701318347,0.0,0.0
-0.066842614035918,0.0,0.0
-0.06685386501000702,0.0,0.0
-0.06687117420091321,0.0,0.0
-0.0668524225774315,0.0,0.0
-0.06679097494971453,0.0,0.0
-0.06679385981486556,0.0,0.0
-0.06683107457531387,0.0,0.0
-0.06687377057954914,0.0,0.0
-0.06692627512529792,0.0,0.0
-0.06695079647908168,0.0,0.0
-0.06694012247802286,0.0,0.0
-0.06695368134423271,0.0,0.0
-0.06695973956104988,0.0,0.0
-0.06694762312741555,0.0,0.0
-0.066934929720751,0.0,0.0
-0.06692800604438853,0.0,0.0
-0.0669340642612057,0.0,0.0
-0.06694877707347596,0.0,0.0
-0.06693146788256978,0.0,0.0
-0.06689309917606105,0.0,0.0
-0.06684694133364455,0.0,0.0
-0.06680857262713583,0.0,0.0
-0.06681232295183216,0.0,0.0
-0.06683713279213103,0.0,0.0
-0.0668429025224331,0.0,0.0
-0.06681463084395299,0.0,0.0
-0.06683049760228367,0.0,0.0
-0.06688040576939651,0.0,0.0
-0.06693954550499266,0.0,0.0
-0.06696781718347276,0.0,0.0
-0.06695685469589885,0.0,0.0
-0.06694877707347596,0.0,0.0
-0.06696060502059518,0.0,0.0
-0.06695021950605148,0.0,0.0
-0.06688357912106264,0.0,0.0
-0.06683655581910083,0.0,0.0
-0.06681405387092279,0.0,0.0
-0.0668154963034983,0.0,0.0
-0.06681145749228685,0.0,0.0
-0.06678693613850309,0.0,0.0
-0.06682818971016284,0.0,0.0
-0.06688963733787981,0.0,0.0
-0.06691848598939013,0.0,0.0
-0.0669343527477208,0.0,0.0
-0.06695368134423271,0.0,0.0
-0.06695396983074782,0.0,0.0
-0.06692656361181301,0.0,0.0
-0.06691213928605785,0.0,0.0
-0.06696666323741236,0.0,0.0
-0.06699435794286226,0.0,0.0
-0.0669790681575618,0.0,0.0
-0.06694387280271921,0.0,0.0
-0.06695945107453478,0.0,0.0
-0.06698974215862061,0.0,0.0
-0.06694098793756817,0.0,0.0
-0.06690838896136152,0.0,0.0
-0.06691300474560317,0.0,0.0
-0.06695079647908168,0.0,0.0
-0.06694531523529472,0.0,0.0
-0.06691127382651255,0.0,0.0
-0.06687175117394342,0.0,0.0
-0.06688992582439492,0.0,0.0
-0.06690233074454435,0.0,0.0
-0.06689454160863657,0.0,0.0
-0.06691213928605785,0.0,0.0
-0.06691473566469379,0.0,0.0
-0.06690146528499905,0.0,0.0
-0.0668881949053043,0.0,0.0
-0.06691617809726931,0.0,0.0
-0.06698339545528834,0.0,0.0
-0.0669802221036222,0.0,0.0
-0.06696089350711029,0.0,0.0
-0.0669617589666556,0.0,0.0
-0.06693839155893225,0.0,0.0
-0.0669620474531707,0.0,0.0
-0.06697560631938056,0.0,0.0
-0.0669790681575618,0.0,0.0
-0.06698483788786386,0.0,0.0
-0.06701137864725334,0.0,0.0
-0.06695310437120251,0.0,0.0
-0.06686742387621687,0.0,0.0
-0.066887329445759,0.0,0.0
-0.06692887150393384,0.0,0.0
-0.0669150241512089,0.0,0.0
-0.06687088571439812,0.0,0.0
-0.06687636695818507,0.0,0.0
-0.06690348469060477,0.0,0.0
-0.06690608106924069,0.0,0.0
-0.06692396723317709,0.0,0.0
-0.06695570074983843,0.0,0.0
-0.0669709905351389,0.0,0.0
-0.0669617589666556,0.0,0.0
-0.06692800604438853,0.0,0.0
-0.06692194782757137,0.0,0.0
-0.06692887150393384,0.0,0.0
-0.06690694652878601,0.0,0.0
-0.06686136565939971,0.0,0.0
-0.06686569295712626,0.0,0.0
-0.06692973696347915,0.0,0.0
-0.0669156011242391,0.0,0.0
-0.06684146008985759,0.0,0.0
-0.0668602117133393,0.0,0.0
-0.06691415869166359,0.0,0.0
-0.0669614704801405,0.0,0.0
-0.06695454680377802,0.0,0.0
-0.06694214188362858,0.0,0.0
-0.06693752609938694,0.0,0.0
-0.06693983399150777,0.0,0.0
-0.06693377577469059,0.0,0.0
-0.06690348469060477,0.0,0.0
-0.06690463863666518,0.0,0.0
-0.06690319620408966,0.0,0.0
-0.06685992322682419,0.0,0.0
-0.0668255933315269,0.0,0.0
-0.06684376798197841,0.0,0.0
-0.06687117420091321,0.0,0.0
-0.06688906036484961,0.0,0.0
-0.06691704355681462,0.0,0.0
-0.06694589220832493,0.0,0.0
-0.06696608626438215,0.0,0.0
-0.06695512377680823,0.0,0.0
-0.06695945107453478,0.0,0.0
-0.06697272145422953,0.0,0.0
-0.0669981082675586,0.0,0.0
-0.06697877967104669,0.0,0.0
-0.06693089090953956,0.0,0.0
-0.06691069685348235,0.0,0.0
-0.06691127382651255,0.0,0.0
-0.06691358171863337,0.0,0.0
-0.06691790901635992,0.0,0.0
-0.0669156011242391,0.0,0.0
-0.0669164665837844,0.0,0.0
-0.06691675507029951,0.0,0.0
-0.06695858561498946,0.0,0.0
-0.0669799336171071,0.0,0.0
-0.06700041615967943,0.0,0.0
-0.06702724540558402,0.0,0.0
-0.06702262962134237,0.0,0.0
-0.0669978197810435,0.0,0.0
-0.06697156750816911,0.0,0.0
-0.06692800604438853,0.0,0.0
-0.0668616541459148,0.0,0.0
-0.06681665024955871,0.0,0.0
-0.06684982619879558,0.0,0.0
-0.06687146268742832,0.0,0.0
-0.06683799825167634,0.0,0.0
-0.06683511338652531,0.0,0.0
-0.06684059463031228,0.0,0.0
-0.06683453641349511,0.0,0.0
-0.06686684690318666,0.0,0.0
-0.06688704095924389,0.0,0.0
-0.06689483009515167,0.0,0.0
-0.06687665544470017,0.0,0.0
-0.06688127122894182,0.0,0.0
-0.06685501895606744,0.0,0.0
-0.06681030354622644,0.0,0.0
-0.06684607587409924,0.0,0.0
-0.06689281068954595,0.0,0.0
-0.06692540966575261,0.0,0.0
-0.06690983139393704,0.0,0.0
-0.06688675247272878,0.0,0.0
-0.06687694393121528,0.0,0.0
-0.06684838376622006,0.0,0.0
-0.0668512686313711,0.0,0.0
-0.06683424792698,0.0,0.0
-0.06683424792698,0.0,0.0
-0.0668792518233361,0.0,0.0
-0.066878963336821,0.0,0.0
-0.06688415609409286,0.0,0.0
-0.06690838896136152,0.0,0.0
-0.06693637215332653,0.0,0.0
-0.06691242777257296,0.0,0.0
-0.06690435015015007,0.0,0.0
-0.06693262182863019,0.0,0.0
-0.06695454680377802,0.0,0.0
-0.06693146788256978,0.0,0.0
-0.06690261923105946,0.0,0.0
-0.06689598404121208,0.0,0.0
-0.06690925442090682,0.0,0.0
-0.06692829453090364,0.0,0.0
-0.06690781198833132,0.0,0.0
-0.06689021431091002,0.0,0.0
-0.06691127382651255,0.0,0.0
-0.06692454420620729,0.0,0.0
-0.06687232814697362,0.0,0.0
-0.06685299955046171,0.0,0.0
-0.06686684690318666,0.0,0.0
-0.06687665544470017,0.0,0.0
-0.06683684430561594,0.0,0.0
-0.0668339594404649,0.0,0.0
-0.06684088311682738,0.0,0.0
-0.06682617030455712,0.0,0.0
-0.06682530484501181,0.0,0.0
-0.06680770716759052,0.0,0.0
-0.06682011208773996,0.0,0.0
-0.06687088571439812,0.0,0.0
-0.06688992582439492,0.0,0.0
-0.06689483009515167,0.0,0.0
-0.06693204485559998,0.0,0.0
-0.06695137345211188,0.0,0.0
-0.06690752350181621,0.0,0.0
-0.06686857782227729,0.0,0.0
-0.0668974264737876,0.0,0.0
-0.06690435015015007,0.0,0.0
-0.06687463603909445,0.0,0.0
-0.06683569035955553,0.0,0.0
-0.06684405646849352,0.0,0.0
-0.06686136565939971,0.0,0.0
-0.06690233074454435,0.0,0.0
-0.06692137085454117,0.0,0.0
-0.06693925701847755,0.0,0.0
-0.06698281848225814,0.0,0.0
-0.06694820010044575,0.0,0.0
-0.06690175377151415,0.0,0.0
-0.06690088831196883,0.0,0.0
-0.06694820010044575,0.0,0.0
-0.06691473566469379,0.0,0.0
-0.0668884833918194,0.0,0.0
-0.066934929720751,0.0,0.0
-0.0669427188566588,0.0,0.0
-0.06691675507029951,0.0,0.0
-0.06690896593439173,0.0,0.0
-0.06690406166363497,0.0,0.0
-0.06688473306712306,0.0,0.0
-0.06689309917606105,0.0,0.0
-0.06690838896136152,0.0,0.0
-0.06689021431091002,0.0,0.0
-0.06689223371651574,0.0,0.0
-0.06689627252772719,0.0,0.0
-0.06686569295712626,0.0,0.0
-0.06684722982015964,0.0,0.0
-0.06685299955046171,0.0,0.0
-0.0668241508989514,0.0,0.0
-0.06681030354622644,0.0,0.0
-0.0668518456044013,0.0,0.0
-0.06688531004015327,0.0,0.0
-0.06688646398621367,0.0,0.0
-0.0668780978772757,0.0,0.0
-0.06688906036484961,0.0,0.0
-0.06689021431091002,0.0,0.0
-0.06689281068954595,0.0,0.0
-0.0668339594404649,0.0,0.0
-0.06679068646319943,0.0,0.0
-0.06680828414062072,0.0,0.0
-0.06687434755257934,0.0,0.0
-0.06690059982545374,0.0,0.0
-0.06689915739287822,0.0,0.0
-0.06688386760757775,0.0,0.0
-0.0668795403098512,0.0,0.0
-0.06685703836167316,0.0,0.0
-0.06683280549440448,0.0,0.0
-0.06686828933576218,0.0,0.0
-0.06684492192803883,0.0,0.0
-0.06679472527441087,0.0,0.0
-0.0667973216530468,0.0,0.0
-0.0667872246250182,0.0,0.0
-0.06681174597880196,0.0,0.0
-0.06685819230773357,0.0,0.0
-0.06688357912106264,0.0,0.0
-0.06691358171863337,0.0,0.0
-0.06690031133893863,0.0,0.0
-0.06688329063454754,0.0,0.0
-0.06689540706818188,0.0,0.0
-0.06691617809726931,0.0,0.0
-0.06689021431091002,0.0,0.0
-0.06688155971545692,0.0,0.0
-0.066878963336821,0.0,0.0
-0.06687290512000384,0.0,0.0
-0.06689915739287822,0.0,0.0
-0.06694041096453797,0.0,0.0
-0.06694906555999107,0.0,0.0
-0.06693002544999425,0.0,0.0
-0.06690463863666518,0.0,0.0
-0.06688069425591162,0.0,0.0
-0.06691473566469379,0.0,0.0
-0.06695973956104988,0.0,0.0
-0.06696291291271601,0.0,0.0
-0.06691963993545054,0.0,0.0
-0.06690233074454435,0.0,0.0
-0.06689309917606105,0.0,0.0
-0.06689396463560636,0.0,0.0
-0.06684780679318986,0.0,0.0
-0.06683280549440448,0.0,0.0
-0.06686223111894501,0.0,0.0
-0.0668700202548528,0.0,0.0
-0.06690406166363497,0.0,0.0
-0.06692915999044895,0.0,0.0
-0.06693233334211508,0.0,0.0
-0.06692194782757137,0.0,0.0
-0.06691848598939013,0.0,0.0
-0.06695887410150457,0.0,0.0
-0.06697185599468422,0.0,0.0
-0.06695800864195926,0.0,0.0
-0.06693204485559998,0.0,0.0
-0.0669248326927224,0.0,0.0
-0.06693002544999425,0.0,0.0
-0.06692887150393384,0.0,0.0
-0.06690550409621049,0.0,0.0
-0.06691040836696724,0.0,0.0
-0.06691877447590523,0.0,0.0
-0.06687146268742832,0.0,0.0
-0.06681895814167954,0.0,0.0
-0.06681982360122485,0.0,0.0
-0.0668429025224331,0.0,0.0
-0.0668420370628878,0.0,0.0
-0.06683309398091959,0.0,0.0
-0.06684780679318986,0.0,0.0
-0.06685819230773357,0.0,0.0
-0.06687521301212465,0.0,0.0
-0.06689829193333291,0.0,0.0
-0.0669150241512089,0.0,0.0
-0.06690694652878601,0.0,0.0
-0.0668780978772757,0.0,0.0
-0.06685934625379399,0.0,0.0
-0.06687578998515487,0.0,0.0
-0.06689483009515167,0.0,0.0
-0.0668607886863695,0.0,0.0
-0.06683424792698,0.0,0.0
-0.06686338506500543,0.0,0.0
-0.06692281328711668,0.0,0.0
-0.06695743166892906,0.0,0.0
-0.06692685209832812,0.0,0.0
-0.0668786748503059,0.0,0.0
-0.06689598404121208,0.0,0.0
-0.06694214188362858,0.0,0.0
-0.06693579518029633,0.0,0.0
-0.06693925701847755,0.0,0.0
-0.06695512377680823,0.0,0.0
-0.06693896853196245,0.0,0.0
-0.06690781198833132,0.0,0.0
-0.06689483009515167,0.0,0.0
-0.0668965610142423,0.0,0.0
-0.06687607847166996,0.0,0.0
-0.06685934625379399,0.0,0.0
-0.06686425052455074,0.0,0.0
-0.0668887718783345,0.0,0.0
-0.06693464123423591,0.0,0.0
-0.06694243037014369,0.0,0.0
-0.06693002544999425,0.0,0.0
-0.06693291031514528,0.0,0.0
-0.06693377577469059,0.0,0.0
-0.06691271625908807,0.0,0.0
-0.0668512686313711,0.0,0.0
-0.0668512686313711,0.0,0.0
-0.0669063695557558,0.0,0.0
-0.06691271625908807,0.0,0.0
-0.0668703087413679,0.0,0.0
-0.0669156011242391,0.0,0.0
-0.06695916258801968,0.0,0.0
-0.06696377837226132,0.0,0.0
-0.06693839155893225,0.0,0.0
-0.06691127382651255,0.0,0.0
-0.06690002285242352,0.0,0.0
-0.06692281328711668,0.0,0.0
-0.06695743166892906,0.0,0.0
-0.06698483788786386,0.0,0.0
-0.06695800864195926,0.0,0.0
-0.06694675766787024,0.0,0.0
-0.06694185339711349,0.0,0.0
-0.0669164665837844,0.0,0.0
-0.06694675766787024,0.0,0.0
-0.06697935664407689,0.0,0.0
-0.06694098793756817,0.0,0.0
-0.06690983139393704,0.0,0.0
-0.06691329323211827,0.0,0.0
-0.06690261923105946,0.0,0.0
-0.0668521340909164,0.0,0.0
-0.06683626733258573,0.0,0.0
-0.06685299955046171,0.0,0.0
-0.06691473566469379,0.0,0.0
-0.0669525273981723,0.0,0.0
-0.06695800864195926,0.0,0.0
-0.06697416388680504,0.0,0.0
-0.06697820269801648,0.0,0.0
-0.06698252999574303,0.0,0.0
-0.06695137345211188,0.0,0.0
-0.06696377837226132,0.0,0.0
-0.06700820529558721,0.0,0.0
-0.06698974215862061,0.0,0.0
-0.06695108496559679,0.0,0.0
-0.06692339026014689,0.0,0.0
-0.06690550409621049,0.0,0.0
-0.06689309917606105,0.0,0.0
-0.0668616541459148,0.0,0.0
-0.0668602117133393,0.0,0.0
-0.06687377057954914,0.0,0.0
-0.06689973436590843,0.0,0.0
-0.0669435843162041,0.0,0.0
-0.0669528158846874,0.0,0.0
-0.0669882997260451,0.0,0.0
-0.06702753389209912,0.0,0.0
-0.06701368653937417,0.0,0.0
-0.06697676026544097,0.0,0.0
-0.06696031653408009,0.0,0.0
-0.0669242557196922,0.0,0.0
-0.06686540447061115,0.0,0.0
-0.0668163617630436,0.0,0.0
-0.06681030354622644,0.0,0.0
-0.06682588181804201,0.0,0.0
-0.0668602117133393,0.0,0.0
-0.06691906296242034,0.0,0.0
-0.06697531783286545,0.0,0.0
-0.06694589220832493,0.0,0.0
-0.06697272145422953,0.0,0.0
-0.06698916518559041,0.0,0.0
-0.06695108496559679,0.0,0.0
-0.06697733723847117,0.0,0.0
-0.06695570074983843,0.0,0.0
-0.0669066580422709,0.0,0.0
-0.06687665544470017,0.0,0.0
-0.06686569295712626,0.0,0.0
-0.0668697317683377,0.0,0.0
-0.0668786748503059,0.0,0.0
-0.0668980034468178,0.0,0.0
-0.06692194782757137,0.0,0.0
-0.06695368134423271,0.0,0.0
-0.06696637475089726,0.0,0.0
-0.06697560631938056,0.0,0.0
-0.0669528158846874,0.0,0.0
-0.06697185599468422,0.0,0.0
-0.06698628032043938,0.0,0.0
-0.06697849118453159,0.0,0.0
-0.06697416388680504,0.0,0.0
-0.06697791421150139,0.0,0.0
-0.06693839155893225,0.0,0.0
-0.0669063695557558,0.0,0.0
-0.0668881949053043,0.0,0.0
-0.06691415869166359,0.0,0.0
-0.06693839155893225,0.0,0.0
-0.06695108496559679,0.0,0.0
-0.06694762312741555,0.0,0.0
-0.06697849118453159,0.0,0.0
-0.06703676546058243,0.0,0.0
-0.06704888189421676,0.0,0.0
-0.06700820529558721,0.0,0.0
-0.06699666583498308,0.0,0.0
-0.06698916518559041,0.0,0.0
-0.06692627512529792,0.0,0.0
-0.0668780978772757,0.0,0.0
-0.0668786748503059,0.0,0.0
-0.06691790901635992,0.0,0.0
-0.06691848598939013,0.0,0.0
-0.06689829193333291,0.0,0.0
-0.06690983139393704,0.0,0.0
-0.06694704615438535,0.0,0.0
-0.0669894536721055,0.0,0.0
-0.06697820269801648,0.0,0.0
-0.06697012507559359,0.0,0.0
-0.06700849378210232,0.0,0.0
-0.06700445497089087,0.0,0.0
-0.06697012507559359,0.0,0.0
-0.06698483788786386,0.0,0.0
-0.06704224670436938,0.0,0.0
-0.06702782237861422,0.0,0.0
-0.0669888766990753,0.0,0.0
-0.06700185859225494,0.0,0.0
-0.06701772535058562,0.0,0.0
-0.06702320659437258,0.0,0.0
-0.06698974215862061,0.0,0.0
-0.06698252999574303,0.0,0.0
-0.06702089870225175,0.0,0.0
-0.06706849897724378,0.0,0.0
-0.06702032172922154,0.0,0.0
-0.06695829712847437,0.0,0.0
-0.06697704875195606,0.0,0.0
-0.06702032172922154,0.0,0.0
-0.06701455199891948,0.0,0.0
-0.0669704135621087,0.0,0.0
-0.06694041096453797,0.0,0.0
-0.06691762052984482,0.0,0.0
-0.0669057925827256,0.0,0.0
-0.06692858301741875,0.0,0.0
-0.0669525273981723,0.0,0.0
-0.06696608626438215,0.0,0.0
-0.06696695172392746,0.0,0.0
-0.06699262702377164,0.0,0.0
-0.06702753389209912,0.0,0.0
-0.06706907595027399,0.0,0.0
-0.06702926481118975,0.0,0.0
-0.06696493231832173,0.0,0.0
-0.06691790901635992,0.0,0.0
-0.06695166193862699,0.0,0.0
-0.06700474345740598,0.0,0.0
-0.06696348988574623,0.0,0.0
-0.06693204485559998,0.0,0.0
-0.06692944847696405,0.0,0.0
-0.06698195302271283,0.0,0.0
-0.0670070513495268,0.0,0.0
-0.06700099313270963,0.0,0.0
-0.06700560891695129,0.0,0.0
-0.06701253259331376,0.0,0.0
-0.06704397762346001,0.0,0.0
-0.06703243816285588,0.0,0.0
-0.0669972428080133,0.0,0.0
-0.06696724021044256,0.0,0.0
-0.06693146788256978,0.0,0.0
-0.06687665544470017,0.0,0.0
-0.06686742387621687,0.0,0.0
-0.06690319620408966,0.0,0.0
-0.06691675507029951,0.0,0.0
-0.0669251211792375,0.0,0.0
-0.06693204485559998,0.0,0.0
-0.06693031393650936,0.0,0.0
-0.0669617589666556,0.0,0.0
-0.06699983918664922,0.0,0.0
-0.06700445497089087,0.0,0.0
-0.0669972428080133,0.0,0.0
-0.06699551188892268,0.0,0.0
-0.06697474085983525,0.0,0.0
-0.06694733464090044,0.0,0.0
-0.06695021950605148,0.0,0.0
-0.06696752869695767,0.0,0.0
-0.06696233593968581,0.0,0.0
-0.06693089090953956,0.0,0.0
-0.06692915999044895,0.0,0.0
-0.06691704355681462,0.0,0.0
-0.06689598404121208,0.0,0.0
-0.06693377577469059,0.0,0.0
-0.06693637215332653,0.0,0.0
-0.0669525273981723,0.0,0.0
-0.06699003064513571,0.0,0.0
-0.06703388059543139,0.0,0.0
-0.06706821049072868,0.0,0.0
-0.06705551708406413,0.0,0.0
-0.06703849637967305,0.0,0.0
-0.06702666843255381,0.0,0.0
-0.0670064743764966,0.0,0.0
-0.06698281848225814,0.0,0.0
-0.06693060242302447,0.0,0.0
-0.06686540447061115,0.0,0.0
-0.06683886371122166,0.0,0.0
-0.06685299955046171,0.0,0.0
-0.06688502155363817,0.0,0.0
-0.066887329445759,0.0,0.0
-0.06690290771757455,0.0,0.0
-0.06690838896136152,0.0,0.0
-0.06695945107453478,0.0,0.0
-0.06701310956634396,0.0,0.0
-0.06701945626967623,0.0,0.0
-0.0670344575684616,0.0,0.0
-0.06703618848755222,0.0,0.0
-0.06702782237861422,0.0,0.0
-0.06704051578527877,0.0,0.0
-0.06699839675407371,0.0,0.0
-0.06694646918135513,0.0,0.0
-0.06691848598939013,0.0,0.0
-0.06691156231302765,0.0,0.0
-0.06692540966575261,0.0,0.0
-0.06691992842196565,0.0,0.0
-0.06693146788256978,0.0,0.0
-0.06693233334211508,0.0,0.0
-0.06694733464090044,0.0,0.0
-0.06698916518559041,0.0,0.0
-0.06700935924164762,0.0,0.0
-0.067015994431495,0.0,0.0
-0.067015994431495,0.0,0.0
-0.06703330362240119,0.0,0.0
-0.06704917038073185,0.0,0.0
-0.06699839675407371,0.0,0.0
-0.06696810566998787,0.0,0.0
-0.06699205005074144,0.0,0.0
-0.06701022470119293,0.0,0.0
-0.06702234113482727,0.0,0.0
-0.0669882997260451,0.0,0.0
-0.06696406685877643,0.0,0.0
-0.06697185599468422,0.0,0.0
-0.06696579777786704,0.0,0.0
-0.06696954810256339,0.0,0.0
-0.06696522080483684,0.0,0.0
-0.06698339545528834,0.0,0.0
-0.0670350345414918,0.0,0.0
-0.06704888189421676,0.0,0.0
-0.06704743946164124,0.0,0.0
-0.06704455459649021,0.0,0.0
-0.06701685989104031,0.0,0.0
-0.06698108756316752,0.0,0.0
-0.06698137604968261,0.0,0.0
-0.06701945626967623,0.0,0.0
-0.06696954810256339,0.0,0.0
-0.06691358171863337,0.0,0.0
-0.06693723761287183,0.0,0.0
-0.06696897112953318,0.0,0.0
-0.06699406945634716,0.0,0.0
-0.06698483788786386,0.0,0.0
-0.06696089350711029,0.0,0.0
-0.06701426351240437,0.0,0.0
-0.06705897892224538,0.0,0.0
-0.0670708068693646,0.0,0.0
-0.06705782497618495,0.0,0.0
-0.067015994431495,0.0,0.0
-0.06701974475619134,0.0,0.0
-0.06701224410679865,0.0,0.0
-0.06697531783286545,0.0,0.0
-0.0669885882125602,0.0,0.0
-0.06698685729346958,0.0,0.0
-0.06700791680907212,0.0,0.0
-0.06699031913165082,0.0,0.0
-0.06696522080483684,0.0,0.0
-0.06694531523529472,0.0,0.0
-0.06689627252772719,0.0,0.0
-0.06692050539499585,0.0,0.0
-0.06695454680377802,0.0,0.0
-0.06701974475619134,0.0,0.0
-0.06702897632467464,0.0,0.0
-0.06696695172392746,0.0,0.0
-0.066934929720751,0.0,0.0
-0.06693752609938694,0.0,0.0
-0.06694820010044575,0.0,0.0
-0.06695166193862699,0.0,0.0
-0.06695570074983843,0.0,0.0
-0.0669626244262009,0.0,0.0
-0.06697387540028994,0.0,0.0
-0.06698916518559041,0.0,0.0
-0.06699666583498308,0.0,0.0
-0.06701051318770804,0.0,0.0
-0.06700993621467784,0.0,0.0
-0.06697647177892586,0.0,0.0
-0.0669525273981723,0.0,0.0
-0.06695079647908168,0.0,0.0
-0.0669533928577176,0.0,0.0
-0.0669427188566588,0.0,0.0
-0.06697329842725973,0.0,0.0
-0.0669972428080133,0.0,0.0
-0.06699983918664922,0.0,0.0
-0.06696579777786704,0.0,0.0
-0.06691444717817868,0.0,0.0
-0.06695829712847437,0.0,0.0
-0.06704397762346001,0.0,0.0
-0.06705840194921517,0.0,0.0
-0.06703618848755222,0.0,0.0
-0.06701339805285907,0.0,0.0
-0.06699435794286226,0.0,0.0
