0.18514804901457416,0.0,3.0
0.1848226362255378,0.0,3.0
0.18469772156449812,0.0,3.0
0.1850072675952038,0.0,3.0
0.18516247334032931,0.0,3.0
0.1849432235888509,0.0,3.0
0.1847135883228288,0.0,3.0
0.18486965952749962,0.0,3.0
0.1852247864275916,0.0,3.0
0.18513218225624348,0.0,3.0
0.1848033076290259,0.0,3.0
0.18478167114039315,0.0,3.0
0.18508544744079677,0.0,3.0
0.18504736722080314,0.0,3.0
0.18476090011130572,0.0,3.0
0.18470724161949653,0.0,3.0
0.18502601921868553,0.0,3.0
0.18510766090245973,0.0,3.0
0.18471878108010065,0.0,3.0
0.1846230035570864,0.0,3.0
0.18496861040218,0.0,3.0
0.18510333360473316,0.0,3.0
0.18488033352855843,0.0,3.0
0.18474041756873338,0.0,3.0
0.18505544484322603,0.0,3.0
0.18527642551379506,0.0,3.0
0.18491668282946142,0.0,3.0
0.18470954951161736,0.0,3.0
0.18499486267505438,0.0,3.0
0.18514170231124188,0.0,3.0
0.18492966472264105,0.0,3.0
0.18466194923662532,0.0,3.0
0.18496399461793833,0.0,3.0
0.18524757686228474,0.0,3.0
0.18511977733609405,0.0,3.0
0.18480821189978264,0.0,3.0
0.18484398422765544,0.0,3.0
0.18516305031335953,0.0,3.0
0.18513679804048513,0.0,3.0
0.18482927141538516,0.0,3.0
0.18477157411236453,0.0,3.0
0.18498101532232944,0.0,3.0
0.1850159221906569,0.0,3.0
0.18470724161949653,0.0,3.0
0.1846339660446603,0.0,3.0
0.18497149526733103,0.0,3.0
0.18508198560261555,0.0,3.0
0.18482003984690187,0.0,3.0
0.184705799186921,0.0,3.0
0.18506784976337548,0.0,3.0
0.1852969080563674,0.0,3.0
0.18496197521233262,0.0,3.0
0.1847759014100911,0.0,3.0
0.18502024948838344,0.0,3.0
0.18522651734668222,0.0,3.0
0.18499399721550908,0.0,3.0
0.1847046452408606,0.0,3.0
0.18489850817900993,0.0,3.0
0.18525651994425293,0.0,3.0
0.18515872301563296,0.0,3.0
0.1848970657464344,0.0,3.0
0.18486302433765223,0.0,3.0
0.18520141901986825,0.0,3.0
0.18508400500822125,0.0,3.0
0.18471589621494963,0.0,3.0
0.18475339946191302,0.0,3.0
0.18503669321974434,0.0,3.0
0.18504621327474274,0.0,3.0
0.18471878108010065,0.0,3.0
0.1846495443164759,0.0,3.0
0.18507794679140407,0.0,3.0
0.18513102831018308,0.0,3.0
0.1848408108759893,0.0,3.0
0.1847946530335728,0.0,3.0
0.18509121717109883,0.0,3.0
0.18523517194213532,0.0,3.0
0.18503496230065372,0.0,3.0
0.18479840335826914,0.0,3.0
0.18490197001719116,0.0,3.0
0.18516910853017668,0.0,3.0
0.1850064021356585,0.0,3.0
0.18474849519115627,0.0,3.0
0.1849325495877921,0.0,3.0
0.1852253634006218,0.0,3.0
0.18513218225624348,0.0,3.0
0.18487167893310533,0.0,3.0
0.18499024689081273,0.0,3.0
0.1852345949691051,0.0,3.0
0.18513997139215127,0.0,3.0
0.18479176816842174,0.0,3.0
0.18482984838841537,0.0,3.0
0.18511343063276178,0.0,3.0
0.18504505932868232,0.0,3.0
0.18469050940162055,0.0,3.0
0.1846224265840562,0.0,3.0
0.18498995840429763,0.0,3.0
0.18508198560261555,0.0,3.0
0.18480099973690506,0.0,3.0
0.18473522481146154,0.0,3.0
0.18504275143656151,0.0,3.0
0.1852250749141067,0.0,3.0
0.18499515116156948,0.0,3.0
0.18482638655023415,0.0,3.0
0.18502746165126102,0.0,3.0
0.1852628666475852,0.0,3.0
0.18500322878399236,0.0,3.0
0.1847233968643423,0.0,3.0
0.18485408125568403,0.0,3.0
0.18514170231124188,0.0,3.0
0.18507679284534367,0.0,3.0
0.18476349648994164,0.0,3.0
0.18490658580143282,0.0,3.0
0.1851800710177506,0.0,3.0
0.18505457938368072,0.0,3.0
0.18468387421177318,0.0,3.0
0.18473464783843133,0.0,3.0
0.18508458198125147,0.0,3.0
0.1850811201430702,0.0,3.0
0.18473782119009746,0.0,3.0
0.18470810707904184,0.0,3.0
0.18500120937838666,0.0,3.0
0.1851774746391147,0.0,3.0
0.18494755088657747,0.0,3.0
0.18477099713933431,0.0,3.0
0.1851509338797252,0.0,3.0
0.1852637321071305,0.0,3.0
0.1849137979643104,0.0,3.0
0.1847060876734361,0.0,3.0
0.18499428570202417,0.0,3.0
0.18530815903045642,0.0,3.0
0.18507621587231346,0.0,3.0
0.18477243957190984,0.0,3.0
0.18496370613142324,0.0,3.0
0.18522190156244056,0.0,3.0
0.18511891187654875,0.0,3.0
0.18486100493204652,0.0,3.0
0.1849247604518843,0.0,3.0
0.18523113313092388,0.0,3.0
0.18519189896486984,0.0,3.0
0.18486879406795428,0.0,3.0
0.18489821969249481,0.0,3.0
0.18516910853017668,0.0,3.0
0.18510304511821807,0.0,3.0
0.18476782378766818,0.0,3.0
0.1847340708654011,0.0,3.0
0.18500842154126423,0.0,3.0
0.1851142960923071,0.0,3.0
0.1848797565555282,0.0,3.0
0.1848699480140147,0.0,3.0
0.18511977733609405,0.0,3.0
0.18519132199183963,0.0,3.0
0.18494610845400195,0.0,3.0
0.18477532443706088,0.0,3.0
0.18500669062217362,0.0,3.0
0.18519103350532454,0.0,3.0
0.18509525598231027,0.0,3.0
0.18487485228477146,0.0,3.0
0.184960244293242,0.0,3.0
0.18516016544820849,0.0,3.0
0.18503611624671412,0.0,3.0
0.18474474486645995,0.0,3.0
0.18488033352855843,0.0,3.0
0.18517314734138812,0.0,3.0
0.18513650955397004,0.0,3.0
0.1847934990875124,0.0,3.0
0.18484398422765544,0.0,3.0
0.18515843452911787,0.0,3.0
0.185116892470943,0.0,3.0
0.18478080568084784,0.0,3.0
0.1847686892472135,0.0,3.0
0.18509179414412905,0.0,3.0
0.18525017324092066,0.0,3.0
0.184907162774463,0.0,3.0
0.18466483410177637,0.0,3.0
0.184979861376269,0.0,3.0
0.18516910853017668,0.0,3.0
0.18497409164596695,0.0,3.0
0.1846957021588924,0.0,3.0
0.18490773974749322,0.0,3.0
0.18520401539850417,0.0,3.0
0.18508660138685717,0.0,3.0
0.1847966724391785,0.0,3.0
0.18494264661582072,0.0,3.0
0.18525680843076806,0.0,3.0
0.18514602960896842,0.0,3.0
0.1848255210906888,0.0,3.0
0.18496428310445345,0.0,3.0
0.18526921335091748,0.0,3.0
0.18518612923456776,0.0,3.0
0.18480561552114672,0.0,3.0
0.18484513817371584,0.0,3.0
0.1851693970166918,0.0,3.0
0.1852083426962307,0.0,3.0
0.18486764012189388,0.0,3.0
0.1847574382731245,0.0,3.0
0.1850257307321704,0.0,3.0
0.18513160528321326,0.0,3.0
0.18486302433765223,0.0,3.0
0.18473493632494642,0.0,3.0
0.1850617915465583,0.0,3.0
0.18529258075864083,0.0,3.0
0.1850153452176267,0.0,3.0
0.18482609806371902,0.0,3.0
0.1851065069563993,0.0,3.0
0.18531969849106053,0.0,3.0
0.18513997139215127,0.0,3.0
0.18489418088128337,0.0,3.0
0.1850793892239796,0.0,3.0
0.1853156596798491,0.0,3.0
0.18514170231124188,0.0,3.0
0.18484860001189707,0.0,3.0
0.18493889629112437,0.0,3.0
0.18525565448470763,0.0,3.0
0.18516391577290484,0.0,3.0
0.184795230006603,0.0,3.0
0.18478080568084784,0.0,3.0
0.18512150825518467,0.0,3.0
0.18516737761108606,0.0,3.0
0.18479955730432954,0.0,3.0
0.18473262843282562,0.0,3.0
0.18505775273534686,0.0,3.0
0.18518382134244696,0.0,3.0
0.18492504893839942,0.0,3.0
0.18479378757402748,0.0,3.0
0.1850964099283707,0.0,3.0
0.18536037508969008,0.0,3.0
0.18502169192095896,0.0,3.0
0.18478167114039315,0.0,3.0
0.18502659619171571,0.0,3.0
0.18528508010924816,0.0,3.0
0.18505631030277134,0.0,3.0
0.18477734384266659,0.0,3.0
0.18500467121656788,0.0,3.0
0.18524671140273943,0.0,3.0
0.18510333360473316,0.0,3.0
0.18481225071099408,0.0,3.0
0.1848976427194646,0.0,3.0
0.18523113313092388,0.0,3.0
0.18513795198654553,0.0,3.0
0.1847770553561515,0.0,3.0
0.1848229247120529,0.0,3.0
0.18514891447411946,0.0,3.0
0.18519189896486984,0.0,3.0
0.184842830281595,0.0,3.0
0.18474618729903544,0.0,3.0
0.18503496230065372,0.0,3.0
0.18517257036835794,0.0,3.0
0.1849152403968859,0.0,3.0
0.184742148487824,0.0,3.0
0.18503005802989697,0.0,3.0
0.18531364027424338,0.0,3.0
0.18508256257564573,0.0,3.0
0.1848059040076618,0.0,3.0
0.18493947326415458,0.0,3.0
0.18517314734138812,0.0,3.0
0.18499918997278092,0.0,3.0
0.18473003205418967,0.0,3.0
0.18492649137097492,0.0,3.0
0.18528421464970285,0.0,3.0
0.18509006322503843,0.0,3.0
0.18478195962690824,0.0,3.0
0.1849527436438493,0.0,3.0
0.1852256518871369,0.0,3.0
0.1851976686951719,0.0,3.0
0.18491956769461246,0.0,3.0
0.1848780256364376,0.0,3.0
0.18518612923456776,0.0,3.0
0.18516708912457097,0.0,3.0
0.18480128822342015,0.0,3.0
0.18469050940162055,0.0,3.0
0.18502601921868553,0.0,3.0
0.1852242094545614,0.0,3.0
0.18496428310445345,0.0,3.0
0.1847943645470577,0.0,3.0
0.1851249700933659,0.0,3.0
0.18535777871105416,0.0,3.0
0.18509323657670457,0.0,3.0
0.18490860520703853,0.0,3.0
0.18508227408913064,0.0,3.0
0.1853447968178745,0.0,3.0
0.1851356440944247,0.0,3.0
0.18483763752432317,0.0,3.0
0.18503409684110841,0.0,3.0
0.18528363767667264,0.0,3.0
0.18520343842547396,0.0,3.0
0.18486504374325796,0.0,3.0
0.18491149007218957,0.0,3.0
0.18523142161743897,0.0,3.0
0.1852513271869811,0.0,3.0
0.18488610325886048,0.0,3.0
0.1848416763355346,0.0,3.0
0.18515756906957256,0.0,3.0
0.18527988735197629,0.0,3.0
0.1849513012112738,0.0,3.0
0.18479869184478423,0.0,3.0
0.18507246554761714,0.0,3.0
0.1851324707427586,0.0,3.0
0.184887545691436,0.0,3.0
0.1847600346517604,0.0,3.0
0.18500986397383976,0.0,3.0
0.1851803595042657,0.0,3.0
0.18488408385325478,0.0,3.0
0.1847418600013089,0.0,3.0
0.18502169192095896,0.0,3.0
0.18528681102833877,0.0,3.0
0.18512785495851694,0.0,3.0
0.1848500424444726,0.0,3.0
0.18498361170096536,0.0,3.0
0.18527700248682527,0.0,3.0
0.18514025987866636,0.0,3.0
0.18480965433235816,0.0,3.0
0.1848586970399257,0.0,3.0
0.1852253634006218,0.0,3.0
0.18518757166714328,0.0,3.0
0.18485321579613873,0.0,3.0
0.18485581217477465,0.0,3.0
0.18515526117745174,0.0,3.0
0.1852813297845518,0.0,3.0
0.1848223477390227,0.0,3.0
0.1847303205407048,0.0,3.0
0.18498303472793515,0.0,3.0
0.18509467900928006,0.0,3.0
0.18480734644023733,0.0,3.0
0.18471041497116267,0.0,3.0
0.18501736462323243,0.0,3.0
0.18521295848047237,0.0,3.0
0.18500322878399236,0.0,3.0
0.18482984838841537,0.0,3.0
0.18500899851429442,0.0,3.0
0.1852340179960749,0.0,3.0
0.18505919516792238,0.0,3.0
0.184831579307506,0.0,3.0
0.18504102051747087,0.0,3.0
0.1853240257887871,0.0,3.0
0.18519622626259638,0.0,3.0
0.18477965173478741,0.0,3.0
0.18488206444764904,0.0,3.0
0.18522651734668222,0.0,3.0
0.185181224963811,0.0,3.0
0.18484542666023093,0.0,3.0
0.1848488884984122,0.0,3.0
0.1851520878257856,0.0,3.0
0.1852161318321385,0.0,3.0
0.18493831931809415,0.0,3.0
0.18480907735932794,0.0,3.0
0.1850984293339764,0.0,3.0
0.18519478383002086,0.0,3.0
0.18489043055658702,0.0,3.0
0.1847597461652453,0.0,3.0
0.18500467121656788,0.0,3.0
0.18522853675228793,0.0,3.0
0.18499601662111478,0.0,3.0
0.1847585922191849,0.0,3.0
0.1849403387236999,0.0,3.0
0.185197957181687,0.0,3.0
0.18503928959838026,0.0,3.0
0.1847594576787302,0.0,3.0
0.18488466082628496,0.0,3.0
0.18518064799078082,0.0,3.0
0.18503698170625943,0.0,3.0
0.1847692662202437,0.0,3.0
0.18485379276916894,0.0,3.0
0.18517112793578241,0.0,3.0
0.18516593517851054,0.0,3.0
0.18471791562055534,0.0,3.0
0.18470695313298144,0.0,3.0
0.18513045133715286,0.0,3.0
0.1851607424212387,0.0,3.0
0.1847787862752421,0.0,3.0
0.18475368794842814,0.0,3.0
0.18504044354444069,0.0,3.0
0.18515064539321008,0.0,3.0
0.18478888330327073,0.0,3.0
0.1847032028082851,0.0,3.0
0.18505919516792238,0.0,3.0
0.1852354604286504,0.0,3.0
0.18503582776019903,0.0,3.0
0.1847934990875124,0.0,3.0
0.18500063240535644,0.0,3.0
0.1852628666475852,0.0,3.0
0.1851509338797252,0.0,3.0
0.1849233180193088,0.0,3.0
0.185060926087013,0.0,3.0
0.18536066357620518,0.0,5.0
0.18524036469940716,0.0,5.0
0.18482984838841537,0.0,5.0
0.18496543705051385,0.0,5.0
0.18530152384060902,0.0,5.0
0.18521901669728955,0.0,5.0
0.18481686649523574,0.0,5.0
0.1848402339029591,0.0,5.0
0.1851157385248826,0.0,5.0
0.1851985341547172,0.0,5.0
0.18487427531174125,0.0,5.0
0.1847118574037382,0.0,5.0
0.18502313435353449,0.0,5.0
0.1851985341547172,0.0,5.0
0.18493831931809415,0.0,5.0
0.1847398405957032,0.0,5.0
0.18500899851429442,0.0,5.0
0.18525969329591907,0.0,5.0
0.18505313695110523,0.0,5.0
0.18483071384796068,0.0,5.0
0.1850695806824661,0.0,5.0
0.18530267778666945,0.0,5.0
0.1851414138247268,0.0,5.0
0.18486677466234858,0.0,5.0
0.1850072675952038,0.0,5.0
0.1852530581060717,0.0,5.0
0.18517343582790324,0.0,5.0
0.18483359871311172,0.0,5.0
0.18494957029218317,0.0,5.0
0.1852899843800049,0.0,5.0
0.18522824826577283,0.0,5.0
0.18490802823400831,0.0,5.0
0.18484571514674605,0.0,5.0
0.18516045393472358,0.0,5.0
0.1852169972916838,0.0,5.0
0.1849316841282468,0.0,5.0
0.1847787862752421,0.0,5.0
0.1849896699177825,0.0,5.0
0.18515728058305744,0.0,5.0
0.18493024169567127,0.0,5.0
0.18478195962690824,0.0,5.0
0.18508285106216085,0.0,5.0
0.18524209561849778,0.0,5.0
0.18498938143126742,0.0,5.0
0.18479263362796705,0.0,5.0
0.18505486787019584,0.0,5.0
0.18527411762167423,0.0,5.0
0.18507794679140407,0.0,5.0
0.18481830892781123,0.0,5.0
0.1849697643482404,0.0,5.0
0.18522247853547077,0.0,5.0
0.18511977733609405,0.0,5.0
0.18490341244976669,0.0,5.0
0.18495418607642483,0.0,5.0
0.18526402059364563,0.0,5.0
0.18523315253652958,0.0,5.0
0.1848237901715982,0.0,5.0
0.18481744346826592,0.0,5.0
0.18514804901457416,0.0,5.0
0.1851610309077538,0.0,5.0
0.18480821189978264,0.0,5.0
0.18477243957190984,0.0,5.0
0.18516795458411628,0.0,5.0
0.18520920815577602,0.0,5.0
0.18493831931809415,0.0,5.0
0.18482061681993206,0.0,5.0
0.1850346738141386,0.0,5.0
0.185253923565617,0.0,5.0
0.18511343063276178,0.0,5.0
0.1848884111509813,0.0,5.0
0.18503611624671412,0.0,5.0
0.18534104649317817,0.0,5.0
0.18513795198654553,0.0,5.0
0.18479696092569362,0.0,5.0
0.18484831152538198,0.0,5.0
0.18518439831547714,0.0,5.0
0.18518612923456776,0.0,5.0
0.18484484968720075,0.0,5.0
0.1849256259114296,0.0,5.0
0.18536585633347705,0.0,5.0
0.1852152663725932,0.0,5.0
0.1848070579537222,0.0,5.0
0.18483821449735335,0.0,5.0
0.18509179414412905,0.0,5.0
0.18516420425941993,0.0,5.0
0.18488466082628496,0.0,5.0
0.184770131679789,0.0,5.0
0.18502976954338185,0.0,5.0
0.18513593258093983,0.0,5.0
0.18488264142067926,0.0,5.0
0.18476782378766818,0.0,5.0
0.1850153452176267,0.0,5.0
0.18522969069834835,0.0,5.0
0.18507708133185877,0.0,5.0
0.18486562071628818,0.0,5.0
0.1850984293339764,0.0,5.0
0.1854085523377123,0.0,5.0
0.18513968290563618,0.0,5.0
0.1848050385481165,0.0,5.0
0.18499111235035803,0.0,5.0
0.18529460016424656,0.0,5.0
0.18515526117745174,0.0,5.0
0.18484831152538198,0.0,5.0
0.18494264661582072,0.0,5.0
0.1852524811330415,0.0,5.0
0.18523978772637695,0.0,5.0
0.18489331542173806,0.0,5.0
0.18487312136568085,0.0,5.0
0.18519362988396046,0.0,5.0
0.18521670880516872,0.0,5.0
0.18484398422765544,0.0,5.0
0.18475628432706406,0.0,5.0
0.18505457938368072,0.0,5.0
0.18525651994425293,0.0,5.0
0.18498303472793515,0.0,5.0
0.18481715498175083,0.0,5.0
0.1850684267364057,0.0,5.0
0.18529517713727678,0.0,5.0
0.1850782352779192,0.0,5.0
0.18478167114039315,0.0,5.0
0.18501101791990016,0.0,5.0
0.1852435380510733,0.0,5.0
0.18507592738579837,0.0,5.0
0.18480042276387484,0.0,5.0
0.18499024689081273,0.0,5.0
0.1853171021124246,0.0,5.0
0.18514920296063456,0.0,5.0
0.18486446677022775,0.0,5.0
0.18500986397383976,0.0,5.0
0.185318256058485,0.0,5.0
0.18537451092893015,0.0,5.0
0.18497207224036122,0.0,5.0
0.1848422533085648,0.0,5.0
0.1851878601536584,0.0,5.0
0.18519507231653598,0.0,5.0
0.18482580957720393,0.0,5.0
0.18471993502616108,0.0,5.0
0.18504448235565213,0.0,5.0
0.1851794940447204,0.0,5.0
0.18484860001189707,0.0,5.0
0.18476638135509268,0.0,5.0
0.18499024689081273,0.0,5.0
0.18516391577290484,0.0,5.0
0.18494726240006235,0.0,5.0
0.18471156891722307,0.0,5.0
0.1848878341779511,0.0,5.0
0.18511775793048832,0.0,5.0
0.18498159229535963,0.0,5.0
0.18472051199919126,0.0,5.0
0.18487052498704493,0.0,5.0
0.18521065058835154,0.0,5.0
0.18513795198654553,0.0,5.0
0.18486244736462204,0.0,5.0
0.1849129325047651,0.0,5.0
0.18524613442970922,0.0,5.0
0.18518439831547714,0.0,5.0
0.18487398682522616,0.0,5.0
0.18485292730962363,0.0,5.0
0.18515439571790643,0.0,5.0
0.18520949664229114,0.0,5.0
0.18486100493204652,0.0,5.0
0.18481167373796387,0.0,5.0
0.1850785237644343,0.0,5.0
0.18519305291093024,0.0,5.0
0.18492764531703534,0.0,5.0
0.18473839816312768,0.0,5.0
0.18506381095216404,0.0,5.0
0.18524959626789048,0.0,5.0
0.1849712067808159,0.0,5.0
0.1847585922191849,0.0,5.0
0.18505255997807502,0.0,5.0
0.18523055615789366,0.0,5.0
0.18507794679140407,0.0,5.0
0.1848586970399257,0.0,5.0
0.18500236332444706,0.0,5.0
0.18530988994954703,0.0,5.0
0.1852608472419795,0.0,5.0
0.18496630251005916,0.0,5.0
0.18498072683581432,0.0,5.0
0.18528277221712733,0.0,5.0
0.18523113313092388,0.0,5.0
0.18492735683052025,0.0,5.0
0.18491927920809734,0.0,5.0
0.18522795977925774,0.0,5.0
0.18532258335621157,0.0,5.0
0.18502832711080636,0.0,5.0
0.18490860520703853,0.0,5.0
0.1852611357284946,0.0,5.0
0.18533902708757244,0.0,5.0
0.18507679284534367,0.0,5.0
0.18491206704521976,0.0,5.0
0.18513650955397004,0.0,5.0
0.18526690545879665,0.0,5.0
0.18494264661582072,0.0,5.0
0.18469743307798303,0.0,5.0
0.1849325495877921,0.0,5.0
0.18521382394001767,0.0,5.0
0.18503178894898759,0.0,5.0
0.1847415715147938,0.0,5.0
0.1848422533085648,0.0,5.0
0.18515497269093664,0.0,5.0
0.18504852116686357,0.0,5.0
0.18477388200448536,0.0,5.0
0.1849137979643104,0.0,5.0
0.18525363507910192,0.0,5.0
0.18530469719227516,0.0,5.0
0.18489418088128337,0.0,5.0
0.18484571514674605,0.0,5.0
0.18515151085275539,0.0,5.0
0.18522103610289525,0.0,5.0
0.18492101012718798,0.0,5.0
0.18486764012189388,0.0,5.0
0.18510304511821807,0.0,5.0
0.1852542120521321,0.0,5.0
0.18503640473322924,0.0,5.0
0.18479263362796705,0.0,5.0
0.18495851337415137,0.0,5.0
0.18517401280093343,0.0,5.0
0.18501159489293037,0.0,5.0
0.18477474746403066,0.0,5.0
0.18490802823400831,0.0,5.0
0.18517487826047874,0.0,5.0
0.18506525338473956,0.0,5.0
0.18475513038100366,0.0,5.0
0.18490918218006874,0.0,5.0
0.18527209821606852,0.0,5.0
0.18513073982366796,0.0,5.0
0.1847767668696364,0.0,5.0
0.18482725200977945,0.0,5.0
0.18516795458411628,0.0,5.0
0.1851434332303325,0.0,5.0
0.1848235016850831,0.0,5.0
0.18484946547144238,0.0,5.0
0.1852057463175948,0.0,5.0
0.18518670620759797,0.0,5.0
0.18482119379296227,0.0,5.0
0.18477215108539474,0.0,5.0
0.1850773698183739,0.0,5.0
0.18517891707169018,0.0,5.0
0.18489100752961724,0.0,5.0
0.18473609027100685,0.0,5.0
0.18498188078187475,0.0,5.0
0.18517834009866,0.0,5.0
0.18497264921339143,0.0,5.0
0.18473464783843133,0.0,5.0
0.18490947066658384,0.0,5.0
0.18506409943867913,0.0,5.0
0.1848970657464344,0.0,5.0
0.18470176037570957,0.0,5.0
0.18484398422765544,0.0,5.0
0.1850995832800368,0.0,5.0
0.1849137979643104,0.0,5.0
0.1846671419938972,0.0,5.0
0.1847398405957032,0.0,5.0
0.1851067954429144,0.0,5.0
0.18511198820018626,0.0,5.0
0.18474503335297504,0.0,5.0
0.18474416789342973,0.0,5.0
0.18512150825518467,0.0,5.0
0.18518266739638653,0.0,5.0
0.18477042016630413,0.0,5.0
0.18468070086010704,0.0,5.0
0.184996593594145,0.0,5.0
0.18519420685699067,0.0,5.0
0.18490456639582709,0.0,5.0
0.184705799186921,0.0,5.0
0.184948993319153,0.0,5.0
0.18518497528850736,0.0,5.0
0.184904277909312,0.0,5.0
0.18465185220859673,0.0,5.0
0.1848858147723454,0.0,5.0
0.18512727798548673,0.0,5.0
0.1850519830050448,0.0,5.0
0.18476090011130572,0.0,5.0
0.1849218755867333,0.0,5.0
0.18522363248153118,0.0,5.0
0.1850975638744311,0.0,5.0
0.1848061924941769,0.0,5.0
0.18490197001719116,0.0,5.0
0.18520055356032292,0.0,5.0
0.18515497269093664,0.0,5.0
0.18485235033659342,0.0,5.0
0.18482984838841537,0.0,5.0
0.18505717576231667,0.0,5.0
0.18510996879458053,0.0,5.0
0.18481484708963,0.0,5.0
0.18473060902721988,0.0,5.0
0.1850519830050448,0.0,5.0
0.1851792055582053,0.0,5.0
0.1848321562805362,0.0,5.0
0.18468906696904502,0.0,5.0
0.18504015505792556,0.0,5.0
0.18527354064864404,0.0,5.0
0.18505631030277134,0.0,5.0
0.18487398682522616,0.0,5.0
0.18494812785960765,0.0,5.0
0.1851878601536584,0.0,5.0
0.18500120937838666,0.0,5.0
0.18473551329797663,0.0,5.0
0.18480821189978264,0.0,5.0
0.18504909813989376,0.0,5.0
0.18503178894898759,0.0,5.0
0.18474359092039952,0.0,5.0
0.1847496491372167,0.0,5.0
0.18508544744079677,0.0,5.0
0.18510939182155034,0.0,5.0
0.1847862869246348,0.0,5.0
0.1847236853508574,0.0,5.0
0.18511227668670135,0.0,5.0
0.18521238150744215,0.0,5.0
0.18484340725462522,0.0,5.0
0.18472945508115948,0.0,5.0
0.18504073203095578,0.0,5.0
0.18515612663699704,0.0,5.0
0.18486244736462204,0.0,5.0
0.18472685870252353,0.0,5.0
0.18508169711610042,0.0,5.0
0.1852366143747108,0.0,5.0
0.18487196741962042,0.0,5.0
0.18471503075540432,0.0,5.0
0.1849403387236999,0.0,5.0
0.1851872831806282,0.0,5.0
0.18505371392413542,0.0,5.0
0.18480186519645037,0.0,5.0
0.18491235553173488,0.0,5.0
0.18516045393472358,0.0,5.0
0.18517343582790324,0.0,5.0
0.18488494931280008,0.0,5.0
0.18484773455235176,0.0,5.0
0.1851434332303325,0.0,5.0
0.1851442986898778,0.0,5.0
0.18487254439265063,0.0,5.0
0.18481715498175083,0.0,5.0
0.18510592998336908,0.0,5.0
0.18517516674699386,0.0,5.0
0.18488264142067926,0.0,5.0
0.18478109416736294,0.0,5.0
0.1851255470663961,0.0,5.0
0.185270655783493,0.0,5.0
0.18494841634612277,0.0,5.0
0.1847427254608542,0.0,5.0
0.18498130380884453,0.0,5.0
0.1852077657232005,0.0,5.0
0.18497351467293674,0.0,5.0
0.18479147968190665,0.0,5.0
0.18504448235565213,0.0,5.0
0.18532200638318136,0.0,5.0
0.18511343063276178,0.0,5.0
0.18479234514145196,0.0,5.0
0.18490658580143282,0.0,5.0
0.18519334139744534,0.0,5.0
0.18512035430912424,0.0,5.0
0.18479003724933113,0.0,5.0
0.184842830281595,0.0,5.0
0.18520170750638335,0.0,5.0
0.18520314993895887,0.0,5.0
0.18483013687493047,0.0,5.0
0.18474561032600526,0.0,5.0
0.1850969869014009,0.0,5.0
0.18525450053864723,0.0,5.0
0.1849977475402054,0.0,5.0
0.18487542925780168,0.0,5.0
0.18514776052805906,0.0,5.0
0.18524728837576965,0.0,5.0
0.1849440890483962,0.0,5.0
0.18478282508645355,0.0,5.0
0.18507390798019263,0.0,5.0
0.18519824566820212,0.0,5.0
0.18497293769990653,0.0,5.0
0.18474387940691464,0.0,5.0
0.18495043575172848,0.0,5.0
0.18527613702727996,0.0,5.0
0.185133624688819,0.0,5.0
0.1847303205407048,0.0,5.0
0.18488321839370944,0.0,5.0
0.18523949923986185,0.0,5.0
0.18514545263593823,0.0,5.0
0.18481167373796387,0.0,5.0
0.18488985358355683,0.0,5.0
0.18521007361532132,0.0,5.0
0.1852891189204596,0.0,5.0
0.18493456899339783,0.0,5.0
0.18483504114568722,0.0,5.0
0.18513622106745492,0.0,5.0
0.18527757945985548,0.0,5.0
0.18498909294475233,0.0,5.0
0.18484398422765544,0.0,5.0
0.18513304771578878,0.0,5.0
0.18523719134774103,0.0,5.0
0.18500380575702258,0.0,5.0
0.18482869444235495,0.0,5.0
0.18508400500822125,0.0,5.0
0.18532258335621157,0.0,5.0
0.1850695806824661,0.0,5.0
0.1848243671446284,0.0,5.0
0.18505775273534686,0.0,5.0
0.1853514320077219,0.0,5.0
0.18515035690669499,0.0,5.0
0.18485898552644078,0.0,5.0
0.1849691873752102,0.0,5.0
0.18523892226683164,0.0,5.0
0.1851509338797252,0.0,5.0
0.18484686909280645,0.0,5.0
0.18494264661582072,0.0,5.0
0.1851618963672991,0.0,5.0
0.1851157385248826,0.0,5.0
0.18484658060629136,0.0,5.0
0.1848416763355346,0.0,5.0
0.18513708652700023,0.0,5.0
0.1852810412980367,0.0,5.0
0.18503525078716881,0.0,5.0
0.18488466082628496,0.0,5.0
0.18513650955397004,0.0,5.0
0.18528161827106693,0.0,5.0
0.18503611624671412,0.0,5.0
0.18481628952220552,0.0,5.0
0.18506409943867913,0.0,5.0
0.1853355652493912,0.0,5.0
0.18514285625730229,0.0,5.0
0.18485033093098768,0.0,5.0
0.1850433284095917,0.0,5.0
0.1853058511383356,0.0,5.0
0.1851067954429144,0.0,5.0
0.18482119379296227,0.0,5.0
0.18500092089187153,0.0,5.0
0.18529402319121635,0.0,5.0
0.18519305291093024,0.0,5.0
0.18486965952749962,0.0,5.0
0.18488552628583027,0.0,5.0
0.1851774746391147,0.0,5.0
0.18520170750638335,0.0,5.0
0.18492735683052025,0.0,5.0
0.18491639434294632,0.0,5.0
0.18522824826577283,0.0,5.0
0.18533787314151204,0.0,5.0
0.1850139027850512,0.0,5.0
0.18481138525144877,0.0,5.0
0.1850868898733723,0.0,5.0
0.1852354604286504,0.0,5.0
0.18500092089187153,0.0,5.0
0.18483590660523253,0.0,5.0
0.18506323397913382,0.0,5.0
