-0.09707023108842742,0.006117068066247471,0.0
-0.09736477582034775,0.006431518367709919,0.0
-0.0973869892820107,0.006518064322240867,0.0
-0.0971590849350792,0.006494408428002409,0.0
-0.09704801762676449,0.006250925809255339,0.0
-0.09696868383511112,0.006128319040336495,0.0
-0.09691617928936234,0.00607321811595179,0.0
-0.09717927899113642,0.00623102023971322,0.0
-0.09733419624974682,0.006347280305299795,0.0
-0.09726322856703144,0.0063775713893856265,0.0
-0.0970944639556961,0.006171880504117072,0.0
-0.09694675885996328,0.005985806701875531,0.0
-0.09705061400540041,0.0061811120726003735,0.0
-0.09711177314660228,0.0061557252592712945,0.0
-0.09713744844644646,0.006268235000161528,0.0
-0.09712042774205538,0.006394303607261611,0.0
-0.09712648595887255,0.006482291994368076,0.0
-0.09715966190810942,0.006449981504676521,0.0
-0.09701945746176928,0.006477387723611322,0.0
-0.0972773644062715,0.006577492544352119,0.0
-0.09717552866644008,0.006235347537439768,0.0
-0.09705090249191552,0.0061037976865527255,0.0
-0.09717581715295519,0.006254387647436577,0.0
-0.09727649894672619,0.006336606304240979,0.0
-0.09707225049403315,0.005943110697640263,0.0
-0.09695599042844658,0.005887721286740456,0.0
-0.09721851315719045,0.006476810750581116,0.0
-0.09743516653003292,0.006680193743728845,0.0
-0.09740891425715854,0.00641795950150007,0.0
-0.09720149245279937,0.006213711048807031,0.0
-0.09734025446656398,0.006530757728905406,0.0
-0.09719976153370875,0.006384495065748103,0.0
-0.09711004222751167,0.006295929705611432,0.0
-0.09712158168811579,0.006299391543792669,0.0
-0.09711927379599497,0.00633949116939201,0.0
-0.0970497485458551,0.0062944872730359164,0.0
-0.09712965931053869,0.006201594615172698,0.0
-0.09716110434068492,0.0062339051048642515,0.0
-0.09712965931053869,0.006283236298946893,0.0
-0.09712994779705378,0.006103220713522519,0.0
-0.0970944639556961,0.006239963321681418,0.0
-0.09723264899643051,0.006460943992250441,0.0
-0.09719139542477076,0.006175053855783207,0.0
-0.09708984817145444,0.006143608825636962,0.0
-0.0971587964485641,0.006498158752698749,0.0
-0.09710744584887573,0.006473348912399878,0.0
-0.09706648076373109,0.006244002132892864,0.0
-0.09712792839144806,0.006245444565468379,0.0
-0.0970491715728249,0.00622092321168461,0.0
-0.09691906415451337,0.006013212920810332,0.0
-0.09681838236074237,0.006102643740492313,0.0
-0.09689108096254836,0.006215730454412752,0.0
-0.0970581146547931,0.006479695615732147,0.0
-0.0971683165035625,0.006401227283624087,0.0
-0.09715591158341307,0.006459501559674925,0.0
-0.0971051379567549,0.0064739258854300845,0.0
-0.09699407064844019,0.006306026733640042,0.0
-0.09691791020845296,0.006125434175185462,0.0
-0.09692252599269462,0.00607783390019344,0.0
-0.09709071363099975,0.0064667137225525055,0.0
-0.09710946525448146,0.006421421339681308,0.0
-0.09698830091813813,0.006127742067306288,0.0
-0.09702782357070726,0.006159764070482738,0.0
-0.0971051379567549,0.006421998312711515,0.0
-0.0971143695252382,0.006613264872224912,0.0
-0.09725284305248773,0.006958583230803397,0.0
-0.09730967489596305,0.006936369769140454,0.0
-0.09724736180870076,0.006680770716759051,0.0
-0.09717495169340988,0.0065050824290612255,0.0
-0.0971587964485641,0.006404112148775119,0.0
-0.09726351705354655,0.006607495141922848,0.0
-0.09716139282720003,0.006577781030867222,0.0
-0.09714321817674852,0.006704715097512614,0.0
-0.09726005521536531,0.006934638850049835,0.0
-0.09721620526506963,0.006603744817226507,0.0
-0.09714177574417301,0.00651921826830128,0.0
-0.09707051957494253,0.0064297874486193,0.0
-0.09714235271720321,0.006495273887547718,0.0
-0.09710283006463409,0.006718562450237566,0.0
-0.09709561790175651,0.006612399412679603,0.0
-0.09715475763735265,0.00657028038147454,0.0
-0.0971683165035625,0.006617592169951459,0.0
-0.0970584031413082,0.006421709826196411,0.0
-0.09705436433009676,0.006461232478765544,0.0
-0.09715273823174693,0.006765297265684279,0.0
-0.09710715736236063,0.0068051084047685145,0.0
-0.09714581455538446,0.006618746116011872,0.0
-0.09722976413127947,0.006572588273595366,0.0
-0.09717293228780416,0.006484022913458695,0.0
-0.09705955708736862,0.0064978702661836465,0.0
-0.0971224471476611,0.0065448935681454625,0.0
-0.09717062439568333,0.0066726930943361625,0.0
-0.09717004742265312,0.006604321790256713,0.0
-0.09702436173252603,0.006432095340740125,0.0
-0.09710052217251326,0.006390841769080374,0.0
-0.09707571233221439,0.006258137972132918,0.0
-0.09705955708736862,0.006342664521058145,0.0
-0.09725486245809345,0.006704138124482408,0.0
-0.0973142906802047,0.0068186672709783635,0.0
-0.09734487025080564,0.006782606456590469,0.0
-0.09730419365217609,0.006590762924046864,0.0
-0.0974152609604908,0.006446519666495283,0.0
-0.09737227646974043,0.006375840470295008,0.0
-0.09695541345541638,0.006233616618349149,0.0
-0.09697416507889808,0.006424883177862546,0.0
-0.09721245494037328,0.006664326985398171,0.0
-0.0972237059144623,0.006618746116011872,0.0
-0.0973315998711109,0.006520660700876796,0.0
-0.09724649634915546,0.006478541669671735,0.0
-0.09693608485890447,0.00632304743803113,0.0
-0.09699118578328916,0.006538835351328296,0.0
-0.09716658558447189,0.006761258454472834,0.0
-0.09709648336130182,0.006546336000720978,0.0
-0.09709821428039243,0.006443057828314045,0.0
-0.09728948083990584,0.006574319192685985,0.0
-0.09730563608475161,0.006498447239213853,0.0
-0.09707542384569928,0.006370070739992945,0.0
-0.09698628151253241,0.006311507977427002,0.0
-0.09728544202869438,0.006568549462383921,0.0
-0.09726726737824289,0.006460655505735337,0.0
-0.09715446915083756,0.006229577807137704,0.0
-0.09748392075108536,0.0067730864015920645,0.0
-0.09741237609533977,0.006783471916135778,0.0
-0.09706907714236701,0.006183419964721199,0.0
-0.09724274602445912,0.006106682551703758,0.0
-0.09742910831321576,0.0065792234634427385,0.0
-0.09740199058079606,0.006844342570822545,0.0
-0.09743372409745742,0.006914444793992614,0.0
-0.09739997117519034,0.006720004882813082,0.0
-0.09737343041580085,0.006535373513147057,0.0
-0.09734746662944156,0.006346991818784692,0.0
-0.09706186497948943,0.006349011224390414,0.0
-0.09710138763205857,0.006620188548587388,0.0
-0.0971683165035625,0.006704138124482408,0.0
-0.09725168910642731,0.006618746116011872,0.0
-0.09726351705354655,0.006460078532705131,0.0
-0.09730563608475161,0.006440172963163014,0.0
-0.09732842651944476,0.0065298922693600965,0.0
-0.09732150284308227,0.006521526160422105,0.0
-0.09735525576534935,0.006509409726787773,0.0
-0.09728890386687562,0.006310931004396796,0.0
-0.09728226867702826,0.006486619292094623,0.0
-0.09737746922701229,0.006648460227067498,0.0
-0.09732900349247496,0.006588743518441143,0.0
-0.09723437991552113,0.006370070739992945,0.0
-0.09725861278278979,0.006370070739992945,0.0
-0.09717870201810622,0.006303430355004114,0.0
-0.09726957527036371,0.006495562374062821,0.0
-0.09738554684943518,0.006704138124482408,0.0
-0.09731198278808388,0.006577204057837016,0.0
-0.0972421690514289,0.006515179457089836,0.0
-0.09729121175899645,0.0064716179933092585,0.0
-0.0973422738721697,0.006431229881194815,0.0
-0.09730592457126672,0.006268235000161528,0.0
-0.09717783655856091,0.006280639920310965,0.0
-0.09721101250779778,0.0065448935681454625,0.0
-0.09729380813763237,0.006714812125541225,0.0
-0.09730650154429692,0.006639805631614403,0.0
-0.09719399180340668,0.00652008372784659,0.0
-0.09716341223280575,0.006432383827255228,0.0
-0.09733708111489785,0.00657028038147454,0.0
-0.09722659077961335,0.006571722814050056,0.0
-0.09705205643797593,0.006416228582409451,0.0
-0.09724188056491381,0.0066758664460022975,0.0
-0.09742218463685329,0.006893385278390083,0.0
-0.0974423786929105,0.006740198938870303,0.0
-0.0974501678288183,0.006606918168892642,0.0
-0.09733765808792806,0.006550951784962629,0.0
-0.09728399959611887,0.006608649087983261,0.0
-0.09737198798322533,0.00663317044176703,0.0
-0.09730044332747975,0.00662768919798007,0.0
-0.09724303451097423,0.006463251884371267,0.0
-0.0970575376817629,0.006252368241830855,0.0
-0.09721995558976597,0.006488061724670139,0.0
-0.09744670599063705,0.006705869043573027,0.0
-0.09737891165958781,0.0067156775850865345,0.0
-0.09723466840203623,0.006620188548587388,0.0
-0.09717350926083436,0.006432960800285435,0.0
-0.09723582234809665,0.006437865071042188,0.0
-0.09720726218310143,0.006502197563910194,0.0
-0.09731515613975002,0.0067260630996302485,0.0
-0.09721187796734308,0.006753757805080152,0.0
-0.09704859459979469,0.00663317044176703,0.0
-0.09710831130842104,0.006558452434355311,0.0
-0.09723784175370237,0.006611822439649397,0.0
-0.0974054524189773,0.006817801811433054,0.0
-0.09739420144488828,0.006802800512647689,0.0
-0.09729236570505687,0.006724043694024526,0.0
-0.09726669040521269,0.0068074162968893405,0.0
-0.0973408314395942,0.006845785003398061,0.0
-0.09741929977170226,0.006714235152511018,0.0
-0.09736679522595347,0.006656249362975283,0.0
-0.09725803580975959,0.006668942769639822,0.0
-0.0972231289414321,0.006611533953134293,0.0
-0.09729323116460217,0.006757508129776494,0.0
-0.09741208760882468,0.006713369692965709,0.0
-0.09731342522065939,0.006493542968457099,0.0
-0.09722255196840189,0.006518641295271074,0.0
-0.09723726478067216,0.0066383631990388865,0.0
-0.09732611862732393,0.0066718276347908535,0.0
-0.09727332559506005,0.006672116121305956,0.0
-0.09722861018521907,0.006654518443884664,0.0
-0.09725168910642731,0.00667153914827575,0.0
-0.0973053475982365,0.006659999687671623,0.0
-0.09727015224339391,0.006560760326476136,0.0
-0.097351505440653,0.006532777134511129,0.0
-0.0974793049668437,0.006654229957369561,0.0
-0.09744266717942561,0.006777413699318611,0.0
-0.0973777577135274,0.006799627160981554,0.0
-0.0973315998711109,0.006732121316447415,0.0
-0.09738900868761642,0.006765297265684279,0.0
-0.09756498546182936,0.006743660777051541,0.0
-0.09743747442215375,0.0066199000620722846,0.0
-0.09721735921113005,0.006622496440708213,0.0
-0.09730621305778181,0.006625958278889451,0.0
-0.0973422738721697,0.006610091520558777,0.0
-0.09733131138459579,0.006472771939369672,0.0
-0.0974152609604908,0.006569414921929231,0.0
-0.09737544982140657,0.00653104621542051,0.0
-0.09728573051520949,0.006393149661201199,0.0
-0.09740429847291689,0.006604610276771816,0.0
-0.09739852874261483,0.00676904759038062,0.0
-0.097440936260335,0.006798473214921142,0.0
-0.0974054524189773,0.006683655581910084,0.0
-0.09740977971670385,0.006560760326476136,0.0
-0.09731255976111408,0.0064508469642218305,0.0
-0.09725630489066897,0.006431518367709919,0.0
-0.09740141360776586,0.00654748994678139,0.0
-0.09753671378334926,0.00669057925827256,0.0
-0.09744814842321257,0.006664326985398171,0.0
-0.09735554425186445,0.0064906581033060675,0.0
-0.09745478361305994,0.006551817244507938,0.0
-0.0975231549171394,0.0067445262365968504,0.0
-0.09753180951259251,0.006632593468736824,0.0
-0.09743430107048762,0.006403246689229809,0.0
-0.09738064257867843,0.006557586974810002,0.0
-0.09741670339306632,0.00667240460782106,0.0
-0.09747065037139062,0.006710484827814678,0.0
-0.09740141360776586,0.006569414921929231,0.0
-0.09747295826351143,0.006494119941487305,0.0
-0.0974418017198803,0.006488638697700345,0.0
-0.09744410961200112,0.006430075935134403,0.0
-0.09748911350835723,0.006520949187391899,0.0
-0.09748940199487234,0.006594224762228103,0.0
-0.09751969307895816,0.006617015196921253,0.0
-0.09747526615563226,0.006504216969515916,0.0
-0.09736592976640816,0.006432960800285435,0.0
-0.09748795956229682,0.0065985520599546495,0.0
-0.09755027264955911,0.0066527875247940444,0.0
-0.0974787279938135,0.0066089375744983634,0.0
-0.09763133736030309,0.0066478832540372915,0.0
-0.09769134255544455,0.006714812125541225,0.0
-0.09748334377805515,0.0065483554063267,0.0
-0.09726640191869758,0.006464694316946783,0.0
-0.09732179132959738,0.006616149737375943,0.0
-0.09737746922701229,0.006594224762228103,0.0
-0.09746430366805835,0.006551528757992835,0.0
-0.09747209280396613,0.006611822439649397,0.0
-0.09745911091078649,0.006688271366151735,0.0
-0.09738295047079926,0.006567395516323508,0.0
-0.09732669560035413,0.006583550761169285,0.0
-0.09748190134547964,0.006766162725229588,0.0
-0.09757219762470694,0.006726640072660455,0.0
-0.09738208501125395,0.006464694316946783,0.0
-0.09731746403187083,0.006384495065748103,0.0
-0.0974510332883636,0.006730678883871899,0.0
-0.09740891425715854,0.006764720292654073,0.0
-0.0973875662550409,0.006705292070542821,0.0
-0.09740314452685647,0.006694618069484004,0.0
-0.09748132437244943,0.006737891046749478,0.0
-0.09745334118048442,0.006691156231302766,0.0
-0.09738785474155601,0.006653941470854457,0.0
-0.09734371630474523,0.006539123837843399,0.0
-0.09730246273308547,0.0065769155713219125,0.0
-0.09738237349776904,0.006567684002838612,0.0
-0.09734573571035095,0.0065322001614809225,0.0
-0.09748074739941923,0.006557586974810002,0.0
-0.0974244925289741,0.006467002209067608,0.0
-0.09744035928730478,0.006536238972692367,0.0
-0.09741901128518715,0.006752315372504636,0.0
-0.09736304490125713,0.00679558834977011,0.0
-0.09743487804351782,0.006704715097512614,0.0
-0.09740199058079606,0.006614418818285324,0.0
-0.09734746662944156,0.006517775835725765,0.0
-0.09727592197369599,0.006456616694523893,0.0
-0.0973509284676228,0.006476522264066012,0.0
-0.09750873059138425,0.00670615753008813,0.0
-0.09741208760882468,0.0068128975406763,0.0
-0.09734371630474523,0.006525276485118446,0.0
-0.097432570151397,0.006372090145598667,0.0
-0.09742103069079287,0.006578358003897429,0.0
-0.09749719113078012,0.006808570242949753,0.0
-0.09743026225927617,0.006688271366151735,0.0
-0.09747151583093593,0.006601436925105682,0.0
-0.09737544982140657,0.006647306281007085,0.0
-0.0972952505702079,0.006573453733140675,0.0
-0.09735756365747017,0.0066334589282821335,0.0
-0.0974152609604908,0.00672433218053963,0.0
-0.0973872777685258,0.006761546940987938,0.0
-0.09733448473626193,0.006789241646437841,0.0
-0.09736448733383266,0.006659711201156521,0.0
-0.0974608418298771,0.006720293369328185,0.0
-0.09752632826880554,0.006706734503118337,0.0
-0.0975046917801728,0.0066527875247940444,0.0
-0.0975407525945607,0.006710773314329781,0.0
-0.09754421443274194,0.006663750012367965,0.0
-0.09743458955700272,0.006540277783903811,0.0
-0.0974700733983604,0.006510852159363288,0.0
-0.09740804879761322,0.006501332104364884,0.0
-0.09752834767441126,0.006691156231302766,0.0
-0.09759816141106623,0.006832514623703316,0.0
-0.09755719632592158,0.006767316671290001,0.0
