0.08203085208306933,0.1236531095091235,0.0
0.0820377757594318,0.12366551442927294,0.0
0.0820276787314032,0.12363839669685325,0.0
0.0820282557044334,0.12361416382958458,0.0
0.08203344846170525,0.12359627766564818,0.0
0.08194113277687225,0.1236337809126116,0.0
0.08195007585884044,0.12362339539806788,0.0
0.08193911337126653,0.12363060756094546,0.0
0.08195440315656699,0.12361964507337155,0.0
0.08198613667322834,0.12364705129230634,0.0
0.08200777316186107,0.12362801118230954,0.0
0.08200546526974024,0.12363926215639856,0.0
0.08199306034959081,0.12364532037321573,0.0
0.0819737317530789,0.1236438779406402,0.0
0.0819552686161123,0.12364647431927614,0.0
0.08195699953520291,0.12365426345518392,0.0
0.08195296072399147,0.12364907069791206,0.0
0.0819368054791457,0.12362628026321891,0.0
0.08191747688263379,0.12363839669685325,0.0
0.08192093872081502,0.12365570588775944,0.0
0.08191286109839213,0.12365657134730475,0.0
0.0819284393702077,0.12365830226639536,0.0
0.08195844196777843,0.12368513151229996,0.0
0.0819645001845956,0.12373648211198832,0.0
0.08195296072399147,0.12372234627274827,0.0
0.08195728802171802,0.12368340059320934,0.0
0.08195209526444616,0.12369522854032856,0.0
0.08196738504974663,0.12371253773123476,0.0
0.08199190640353039,0.1236984018919947,0.0
0.08201498532473865,0.12370647951441759,0.0
0.08199940705292308,0.12366955324048438,0.0
0.08200835013489127,0.12363176150700587,0.0
0.08200315737761942,0.12364330096761,0.0
0.08200748467534597,0.12364705129230634,0.0
0.08200258040458921,0.12362916512836994,0.0
0.0819916179170153,0.12364330096761,0.0
0.08198729061928875,0.12366637988881825,0.0
0.08194344066899306,0.12364907069791206,0.0
0.0819275739106624,0.12364041610245897,0.0
0.0819745972126242,0.12365599437427453,0.0
0.08198584818671323,0.12364676280579123,0.0
0.0820100810539819,0.12365022464397248,0.0
0.08201094651352721,0.12367474599775624,0.0
0.08198209786201689,0.12369234367517754,0.0
0.08201787018988968,0.12372090384017274,0.0
0.08201267743261782,0.12371196075820455,0.0
0.08199017548443978,0.12371196075820455,0.0
0.08198411726762261,0.12367532297078646,0.0
0.08198584818671323,0.12365484042821413,0.0
0.08197661661822993,0.12366205259109171,0.0
0.081946037047629,0.12361445231609969,0.0
0.0819558455891425,0.12359310431398204,0.0
0.08197805905080545,0.12358444971852896,0.0
0.08198267483504709,0.1235530046883827,0.0
0.08197142386095807,0.12359021944883102,0.0
0.08197921299686586,0.12362628026321891,0.0
0.08196421169808049,0.12359656615216329,0.0
0.08194978737232533,0.12362195296549236,0.0
0.08194574856111389,0.12365599437427453,0.0
0.08194978737232533,0.12365512891472923,0.0
0.0819745972126242,0.1236715726460901,0.0
0.08197171234747318,0.12368311210669423,0.0
0.08196998142838256,0.12366493745624274,0.0
0.08197978996989606,0.1236239723710981,0.0
0.0820184471629199,0.12360320134201067,0.0
0.08203864121897711,0.1235610823108056,0.0
0.08203921819200731,0.12353598398399163,0.0
0.08204643035488489,0.12354088825474838,0.0
0.0820568158694286,0.1235244445233875,0.0
0.08205739284245882,0.12356339020292642,0.0
0.08202277446064643,0.1236245493441283,0.0
0.08195873045429354,0.12365772529336516,0.0
0.08191516899051296,0.12367734237639218,0.0
0.08189410947491042,0.12367676540336196,0.0
0.08186843417506624,0.12364618583276103,0.0
0.08187881968960996,0.12363637729124752,0.0
0.08192411207248115,0.1236435894541251,0.0
0.08196132683292946,0.12364849372488186,0.0
0.08197603964519973,0.12361070199140334,0.0
0.08200604224277046,0.12357291025792483,0.0
0.08204268003018855,0.12355819744565456,0.0
0.08205393100427757,0.12358127636686282,0.0
0.08205162311215675,0.12358704609716488,0.0
0.08202133202807092,0.12361993355988664,0.0
0.081974020239594,0.12363060756094546,0.0
0.08194488310156858,0.12359598917913309,0.0
0.08195209526444616,0.12366349502366722,0.0
0.08195151829141596,0.12369320913472284,0.0
0.08196594261717112,0.12369609399987389,0.0
0.08196940445535235,0.12370417162229677,0.0
0.08200835013489127,0.12370042129760042,0.0
0.08201758170337457,0.12364647431927614,0.0
0.08204412246276407,0.12360002799034453,0.0
0.0820839336018483,0.12357781452868158,0.0
0.08207643295245562,0.12356281322989622,0.0
0.08205306554473227,0.12357377571747014,0.0
0.08200258040458921,0.12356339020292642,0.0
0.08197084688792787,0.12360002799034453,0.0
0.08197950148338096,0.12364964767094228,0.0
0.08195786499474822,0.12368340059320934,0.0
0.08192699693763218,0.12371398016381027,0.0
0.08192036174778482,0.12370821043350821,0.0
0.08195642256217271,0.1237246541648691,0.0
0.081982386348532,0.1237154225963858,0.0
0.08199825310686266,0.12370272918972125,0.0
0.08202075505504071,0.12368455453926976,0.0
0.08203171754261464,0.12365426345518392,0.0
0.0819737317530789,0.12357579512307586,0.0
0.08201960110898031,0.12356050533777539,0.0
0.08203633332685628,0.12360348982852576,0.0
0.08203085208306933,0.12359800858473881,0.0
0.08200344586413452,0.12357464117701544,0.0
0.0820106580270121,0.12357781452868158,0.0
0.08205393100427757,0.12360954804534294,0.0
0.08204643035488489,0.12360464377458617,0.0
0.08204066062458283,0.12358473820504406,0.0
0.08205883527503433,0.123562236256866,0.0
0.08205220008518696,0.12355617804004884,0.0
0.0820369102998865,0.12354752344459576,0.0
0.08205796981548902,0.12356714052762277,0.0
0.08202335143367664,0.12353742641656715,0.0
0.08198988699792467,0.12355069679626189,0.0
0.08198527121368303,0.12357637209610607,0.0
0.0819921948900455,0.12357291025792483,0.0
0.08199911856640797,0.1235616592838358,0.0
0.08199421429565122,0.12353742641656715,0.0
0.0820014264585288,0.12352704090202343,0.0
0.08201787018988968,0.1235345415514161,0.0
0.08199681067428716,0.12353165668626508,0.0
0.08196219229247477,0.12355358166141292,0.0
0.08194113277687225,0.12358560366458937,0.0
0.08193103574884363,0.1235971431251935,0.0
0.0819469025071743,0.12359656615216329,0.0
0.08197228932050338,0.12359108490837632,0.0
0.0819645001845956,0.1235890655027706,0.0
0.08197286629353359,0.12360435528807108,0.0
0.08199536824171164,0.12359137339489143,0.0
0.08200633072928555,0.12358877701625551,0.0
0.08201815867640479,0.12361041350488824,0.0
0.08200863862140638,0.12360320134201067,0.0
0.08199190640353039,0.12358185333989302,0.0
0.08200604224277046,0.12356483263550194,0.0
0.08203633332685628,0.12355502409398843,0.0
0.08203719878640159,0.12355271620186761,0.0
0.08204181457064325,0.12358012242080241,0.0
0.08202796721791829,0.12358560366458937,0.0
0.08199767613383246,0.1235974316117086,0.0
0.08198152088898668,0.1235971431251935,0.0
0.08198094391595648,0.12359166188140654,0.0
0.08195238375096127,0.12359021944883102,0.0
0.08193997883081183,0.12358387274549874,0.0
0.08195498012959719,0.12358416123201385,0.0
0.08198498272716792,0.12356742901413786,0.0
0.08199334883610591,0.12352588695596302,0.0
0.08200546526974024,0.12353886884914266,0.0
0.08203056359655422,0.12352357906384219,0.0
0.08205104613912655,0.12351636690096461,0.0
0.08206172014018537,0.12351030868414745,0.0
0.08207239414124418,0.12350828927854172,0.0
0.08207239414124418,0.12356281322989622,0.0
0.08205075765261144,0.12356742901413786,0.0
0.08203633332685628,0.1235429076603541,0.0
0.08205479646382288,0.12353223365929529,0.0
0.0820369102998865,0.12357666058262116,0.0
0.08200431132367983,0.12358964247580081,0.0
0.08200200343155901,0.12353569549747652,0.0
0.08200690770231576,0.12351665538747972,0.0
0.08198613667322834,0.12351002019763234,0.0
0.08197171234747318,0.12351723236050992,0.0
0.08196190380595968,0.12349213403369594,0.0
0.08196565413065601,0.12352992576717446,0.0
0.08198959851140958,0.12354752344459576,0.0
0.08198152088898668,0.1235708908523191,0.0
0.08200488829671004,0.12355935139171498,0.0
0.08203344846170525,0.12360060496337473,0.0
0.08203921819200731,0.1235890655027706,0.0
0.08203315997519015,0.12360377831504087,0.0
0.08199334883610591,0.12358993096231592,0.0
0.08199334883610591,0.1235968546386784,0.0
0.08200373435064963,0.12358387274549874,0.0
0.08198469424065281,0.12356915993322849,0.0
0.08197286629353359,0.12357377571747014,0.0
0.08198931002489447,0.12358300728595344,0.0
0.08203344846170525,0.12359916253079922,0.0
0.0820291211639787,0.12356973690625869,0.0
0.08201613927079907,0.12354983133671657,0.0
0.08200892710792149,0.12356742901413786,0.0
0.08201729321685948,0.12356829447368319,0.0
0.08202710175837298,0.12356858296019828,0.0
0.08201873564943499,0.12360464377458617,0.0
0.0819832518080773,0.12355963987823008,0.0
0.08198527121368303,0.12352732938853853,0.0
0.08201181197307252,0.1235339645783859,0.0
0.08205825830200413,0.12354752344459576,0.0
0.08204960370655102,0.12353944582217287,0.0
0.08204325700321877,0.1235253099829328,0.0
0.08203431392125056,0.12351377052232868,0.0
0.08202133202807092,0.12351809782005523,0.0
0.08199767613383246,0.12348319095172774,0.0
0.0819916179170153,0.12348319095172774,0.0
0.08200344586413452,0.12351723236050992,0.0
0.08196738504974663,0.12352357906384219,0.0
0.081974020239594,0.12355271620186761,0.0
0.08198152088898668,0.12355127376929209,0.0
0.08199017548443978,0.12354810041762596,0.0
0.08202421689322195,0.12359310431398204,0.0
0.08204469943579427,0.12359454674655757,0.0
0.08203662181337139,0.12355531258050353,0.0
0.08205248857170207,0.12352300209081199,0.0
0.08205739284245882,0.12350309652126987,0.0
0.0820651819783666,0.12352877182111405,0.0
0.08204989219306613,0.12349473041233187,0.0
0.08202190900110112,0.1234621314361252,0.0
0.08200661921580066,0.1234878067359694,0.0
0.08195671104868782,0.12351492446838909,0.0
0.08193363212747956,0.12349934619657352,0.0
0.08194574856111389,0.12350800079202662,0.0
0.08198613667322834,0.12355704349959415,0.0
0.08201498532473865,0.12357204479837952,0.0
0.08203921819200731,0.12358589215110447,0.0
0.08203460240776567,0.12358041090731751,0.0
0.08201440835170845,0.1235610823108056,0.0
0.08204325700321877,0.12358358425898365,0.0
0.08200748467534597,0.12361387534306947,0.0
0.08198873305186426,0.12357694906913627,0.0
0.08199883007989288,0.12353050274020466,0.0
0.0820285441909485,0.12348982614157512,0.0
0.08206373954579109,0.12346097749006478,0.0
0.08208104873669728,0.1234710745180934,0.0
0.08209778095457326,0.1234803060865767,0.0
0.08207614446594053,0.12345924657097417,0.0
0.08201960110898031,0.12347309392369912,0.0
0.08200892710792149,0.12350338500778497,0.0
0.08203633332685628,0.12354088825474838,0.0
0.08202421689322195,0.12355762047262436,0.0
0.0820008494854986,0.12359656615216329,0.0
0.08200027251246839,0.12358993096231592,0.0
0.08203027511003912,0.12355790895913947,0.0
0.0820651819783666,0.12354031128171818,0.0
0.08207297111427439,0.12351290506278337,0.0
0.08206114316715515,0.12347857516748607,0.0
0.08205075765261144,0.12348521035733347,0.0
0.08204094911109794,0.12347049754506319,0.0
0.08203373694822036,0.12347338241021422,0.0
0.08202075505504071,0.12349155706066574,0.0
0.08202075505504071,0.12346963208551788,0.0
0.08204441094927917,0.12346443932824602,0.0
0.0820654704648817,0.12353194517278018,0.0
0.08202075505504071,0.12355790895913947,0.0
0.08200604224277046,0.1235423306873239,0.0
0.08202508235276726,0.1235613707973207,0.0
0.0820198895954954,0.12354521555247493,0.0
0.0820285441909485,0.12353627247050673,0.0
0.08202335143367664,0.12353800338959735,0.0
0.08203864121897711,0.12350021165611884,0.0
0.08206258559973068,0.12348405641127305,0.0
0.0820654704648817,0.12347251695066891,0.0
0.08205854678851923,0.12343270581158468,0.0
0.08206287408624578,0.12339606802416657,0.0
0.08207989479063686,0.12343587916325081,0.0
0.08206806684351763,0.12345030348900597,0.0
0.08204585338185469,0.12345924657097417,0.0
0.08203431392125056,0.12353050274020466,0.0
0.0820011379720137,0.12356252474338111,0.0
0.0819737317530789,0.12357406420398524,0.0
0.08195901894080863,0.12360550923413148,0.0
0.0819552686161123,0.12359598917913309,0.0
0.08198036694292628,0.12360291285549556,0.0
0.0820106580270121,0.12361099047791844,0.0
0.08200546526974024,0.12358387274549874,0.0
0.08203546786731097,0.12356569809504725,0.0
0.08204354548973386,0.12353598398399163,0.0
0.08205652738291351,0.12354463857944473,0.0
0.08203719878640159,0.12352271360429688,0.0
0.08199767613383246,0.12347049754506319,0.0
0.08201354289216313,0.12350857776505683,0.0
0.08202363992019175,0.1235437731198994,0.0
0.08204268003018855,0.12354204220080879,0.0
0.0820369102998865,0.12354031128171818,0.0
0.08201354289216313,0.12352848333459894,0.0
0.08199854159337777,0.12353425306490101,0.0
0.08199450278216633,0.12355588955353375,0.0
0.08200402283716474,0.12353050274020466,0.0
0.08203806424594691,0.12351982873914585,0.0
0.08204066062458283,0.12350569289990579,0.0
0.08203431392125056,0.1234976152774829,0.0
0.08200950408095169,0.12346847813945747,0.0
0.08202623629882767,0.12347511332930484,0.0
0.0820285441909485,0.12352877182111405,0.0
0.08200690770231576,0.12353656095702183,0.0
0.0819829633215622,0.12353598398399163,0.0
0.08198440575413772,0.1235253099829328,0.0
0.08196738504974663,0.1235613707973207,0.0
0.08197171234747318,0.1235982970712539,0.0
0.08197171234747318,0.12357867998822689,0.0
0.0819731547800487,0.12354983133671657,0.0
0.08197834753732056,0.1235244445233875,0.0
0.08198873305186426,0.12351290506278337,0.0
0.08199248337656061,0.1234794406270314,0.0
0.08202219748761623,0.12346963208551788,0.0
0.08203344846170525,0.12346559327430644,0.0
0.08199392580913611,0.12350569289990579,0.0
0.08200633072928555,0.12351348203581358,0.0
0.08202796721791829,0.12350569289990579,0.0
0.08204873824700572,0.1235152129549042,0.0
0.08205277705821716,0.12354406160641451,0.0
0.08203344846170525,0.12357810301519669,0.0
0.08198815607883406,0.12356887144671339,0.0
0.08198411726762261,0.12357204479837952,0.0
0.08198469424065281,0.12356281322989622,0.0
0.08198757910580386,0.12355415863444312,0.0
0.08198411726762261,0.12352761787505363,0.0
0.08200892710792149,0.12351809782005523,0.0
0.0820005609989835,0.12347626727536526,0.0
0.08203604484034119,0.12348896068202982,0.0
0.0820660474379119,0.12346732419339705,0.0
0.082074702033365,0.12345088046203617,0.0
0.08207672143897073,0.1234869412764241,0.0
0.08204296851670366,0.12346530478779133,0.0
0.0820276787314032,0.12347338241021422,0.0
0.08200373435064963,0.12348492187081836,0.0
0.0820005609989835,0.12349588435839229,0.0
0.0820285441909485,0.12349098008763554,0.0
0.08204123759761305,0.12351838630657033,0.0
0.08202450537973706,0.1235152129549042,0.0
0.08203200602912973,0.12350511592687559,0.0
0.08206835533003273,0.12354954285020148,0.0
0.08207758689851603,0.12356483263550194,0.0
0.0820562388963984,0.12352184814475158,0.0
0.08205652738291351,0.12353252214581038,0.0
0.08207124019518376,0.1235700253927738,0.0
0.08207816387154625,0.12354088825474838,0.0
0.08207268262775928,0.12348867219551471,0.0
0.08208104873669728,0.12348261397869754,0.0
0.08205941224806454,0.12345895808445906,0.0
0.0820291211639787,0.12347597878885015,0.0
0.08201873564943499,0.123461554463095,0.0
0.0820097925674668,0.12345722716536844,0.0
0.08201498532473865,0.12349328797975635,0.0
0.0820190241359501,0.12350050014263393,0.0
0.08200604224277046,0.12352155965823647,0.0
0.08198440575413772,0.12352040571217605,0.0
0.08200459981019494,0.12353338760535569,0.0
0.0820467188414,0.12358156485337793,0.0
0.08208479906139361,0.12356714052762277,0.0
0.08208422208836341,0.12353800338959735,0.0
0.08207787538503114,0.12352502149641771,0.0
0.08208076025018217,0.12352069419869116,0.0
0.08208595300745403,0.12348924916854491,0.0
0.08210124279275449,0.12344857256991536,0.0
0.08210874344214718,0.12344626467779453,0.0
0.08212836052517421,0.12344655316430962,0.0
0.08210499311745084,0.1234254936487071,0.0
0.08206316257276088,0.12343991797446226,0.0
0.0820475843009453,0.12343789856885654,0.0
0.0820285441909485,0.12344107192052267,0.0
0.08200459981019494,0.1234523228946117,0.0
0.08198873305186426,0.12345088046203617,0.0
0.08201498532473865,0.12343934100143204,0.0
0.08203719878640159,0.12348549884384857,0.0
0.08203402543473547,0.12350915473808703,0.0
0.08204844976049062,0.12350944322460214,0.0
0.08205796981548902,0.12352646392899322,0.0
0.08205912376154943,0.12351203960323806,0.0
0.08204787278746041,0.12347511332930484,0.0
0.08204441094927917,0.1235068468459662,0.0
0.08203373694822036,0.12351203960323806,0.0
0.08204441094927917,0.12350569289990579,0.0
0.08207902933109155,0.12354838890414106,0.0
0.08205652738291351,0.12352646392899322,0.0
0.08204931522003593,0.12349559587187718,0.0
0.08206950927609315,0.12349819225051312,0.0
0.08203633332685628,0.1234878067359694,0.0
0.08203171754261464,0.12346040051703458,0.0
0.08203200602912973,0.12341481964764828,0.0
0.08201354289216313,0.12343241732506957,0.0
0.0820285441909485,0.12347482484278974,0.0
0.08202479386625215,0.12347511332930484,0.0
0.08201267743261782,0.1234526113811268,0.0
0.08200748467534597,0.12344626467779453,0.0
0.08201210045958762,0.12346040051703458,0.0
0.0820190241359501,0.12352213663126667,0.0
0.08200892710792149,0.12351261657626827,0.0
0.08203142905609953,0.12349011462809022,0.0
0.08207268262775928,0.12348319095172774,0.0
0.0820917227377561,0.12346443932824602,0.0
0.0820752790063952,0.12345953505748927,0.0
0.08205825830200413,0.12342116635098055,0.0
0.08202219748761623,0.12347395938324443,0.0
0.08200835013489127,0.1235152129549042,0.0
0.081974020239594,0.12350944322460214,0.0
0.08196853899580704,0.12354088825474838,0.0
0.08198440575413772,0.12353684944353693,0.0
0.0819645001845956,0.12352790636156874,0.0
0.08196998142838256,0.12352588695596302,0.0
0.08199479126868144,0.12350771230551151,0.0
0.08201527381125376,0.12347569030233504,0.0
0.08205912376154943,0.12346934359900277,0.0
0.0820836451153332,0.12343357127112999,0.0
0.08208912635912016,0.12343010943294874,0.0
0.08206950927609315,0.12344597619127942,0.0
0.08206777835700253,0.12348636430339388,0.0
0.08202565932579747,0.12350251954823965,0.0
0.08198642515974344,0.1234961728449074,0.0
0.08197084688792787,0.12348607581687877,0.0
0.08195699953520291,0.12346790116642727,0.0
0.08197200083398828,0.12347972911354649,0.0
0.08200835013489127,0.1234794406270314,0.0
0.08202190900110112,0.12342722456779771,0.0
0.08203806424594691,0.12341395418810297,0.0
0.0820377757594318,0.12340991537689153,0.0
0.08205912376154943,0.12342347424310138,0.0
0.08206056619412495,0.12342520516219199,0.0
0.08204931522003593,0.12344078343400756,0.0
0.08202335143367664,0.12345030348900597,0.0
0.08203950667852242,0.12347395938324443,0.0
0.08206835533003273,0.1234707860315783,0.0
0.08207787538503114,0.12349559587187718,0.0
0.08209056879169568,0.12350713533248131,0.0
0.08208999181866547,0.12348405641127305,0.0
0.08209403062987691,0.1234707860315783,0.0
0.08208710695351444,0.1234526113811268,0.0
0.08205854678851923,0.12347309392369912,0.0
0.08203806424594691,0.1233986644028025,0.0
0.08201210045958762,0.12341337721507277,0.0
0.08203142905609953,0.12340068380840823,0.0
0.08205104613912655,0.12339577953765148,0.0
0.08205075765261144,0.1233900098073494,0.0
0.08205364251776247,0.12336462299402033,0.0
0.08208595300745403,0.12339751045674209,0.0
0.0820928766838165,0.12340097229492333,0.0
0.08209778095457326,0.12342866700037324,0.0
0.08208479906139361,0.12346876662597257,0.0
0.08206143165367026,0.12343876402840184,0.0
0.08203575635382608,0.12343357127112999,0.0
0.08205133462564165,0.12346934359900277,0.0
0.08204239154367345,0.12347540181581994,0.0
0.08203517938079587,0.12350050014263393,0.0
0.08202277446064643,0.12347886365400118,0.0
0.081974020239594,0.12339635651068168,0.0
0.08197748207777523,0.12342347424310138,0.0
0.08201325440564804,0.12341424267461808,0.0
0.08201960110898031,0.12340558807916498,0.0
0.08202421689322195,0.12342318575658627,0.0
0.08205825830200413,0.12342058937795035,0.0
0.08206258559973068,0.12342289727007116,0.0
0.08206691289745723,0.12343732159582632,0.0
0.08209431911639202,0.12347655576188035,0.0
0.08209691549502794,0.12348463338430327,0.0
0.08201296591913293,0.12349011462809022,0.0
0.08202335143367664,0.12346934359900277,0.0
0.08204210305715835,0.12346501630127624,0.0
0.08206085468064005,0.12348492187081836,0.0
0.08205133462564165,0.12346732419339705,0.0
0.08208104873669728,0.12344280283961329,0.0
0.0821116283072982,0.12340674202522539,0.0
0.08213297630941586,0.1233983759162874,0.0
0.08209576154896754,0.12338193218492652,0.0
0.08209489608942222,0.12348636430339388,0.0
0.08207874084457645,0.1234803060865767,0.0
0.08206027770760985,0.1234883837089996,0.0
0.08203402543473547,0.12349126857415063,0.0
0.08202623629882767,0.12346299689567052,0.0
0.08205162311215675,0.12343732159582632,0.0
0.08204325700321877,0.12340645353871028,0.0
0.08203719878640159,0.12340962689037642,0.0
0.08204066062458283,0.12339577953765148,0.0
0.08205796981548902,0.12338741342871348,0.0
0.08205912376154943,0.12338452856356245,0.0
0.08204066062458283,0.12340126078143843,0.0
0.0820014264585288,0.12337673942765466,0.0
0.08198902153837936,0.12338799040174368,0.0
0.08200229191807411,0.12340529959264988,0.0
0.0820190241359501,0.12341539662067849,0.0
0.08202450537973706,0.1234254936487071,0.0
0.08201642775731417,0.12343299429809979,0.0
0.08199334883610591,0.12345434230021742,0.0
0.08198440575413772,0.12346068900354969,0.0
0.08198671364625854,0.12343126337900916,0.0
0.0820011379720137,0.1234523228946117,0.0
0.08201527381125376,0.12344568770476431,0.0
0.08199594521474184,0.1234076074847707,0.0
0.08198873305186426,0.12338395159053224,0.0
0.08199652218777205,0.12338222067144163,0.0
0.08204816127397552,0.12340385716007436,0.0
0.08209691549502794,0.12341106932295194,0.0
0.0820836451153332,0.12342347424310138,0.0
0.08205508495033799,0.12341510813416338,0.0
0.08204210305715835,0.12338799040174368,0.0
0.08204325700321877,0.12339404861856085,0.0
0.082038352732462,0.12345116894855128,0.0
0.08203085208306933,0.12346328538218561,0.0
0.08199565672822674,0.12347886365400118,0.0
0.08196421169808049,0.1235065583594511,0.0
0.08197026991489766,0.12347453635627463,0.0
0.0819832518080773,0.12345491927324762,0.0
0.08202190900110112,0.12344597619127942,0.0
0.08205248857170207,0.12342837851385813,0.0
0.0820276787314032,0.1234165505667389,0.0
0.08200777316186107,0.12340933840386133,0.0
0.08203517938079587,0.12342289727007116,0.0
0.08201354289216313,0.12342780154082793,0.0
0.08199767613383246,0.12342001240492013,0.0
0.08197286629353359,0.12342837851385813,0.0
0.08199969553943819,0.12341914694537483,0.0
0.08203229451564484,0.12341193478249725,0.0
0.08207960630412175,0.12339433710507595,0.0
0.0820917227377561,0.12344222586658309,0.0
0.08210297371184512,0.12342751305431282,0.0
0.08207297111427439,0.1233980874297723,0.0
0.08207325960078948,0.12345463078673252,0.0
0.08208710695351444,0.12347684424839546,0.0
0.0820648934918515,0.12345895808445906,0.0
0.08205075765261144,0.12345174592158148,0.0
0.0820467188414,0.12346097749006478,0.0
0.08205018067958124,0.12345520775976272,0.0
0.08202508235276726,0.12342001240492013,0.0
0.08203460240776567,0.12340299170052905,0.0
0.08204585338185469,0.1234070305117405,0.0
0.08204094911109794,0.12340328018704415,0.0
0.08203806424594691,0.12341222326901236,0.0
0.0820377757594318,0.12343357127112999,0.0
