-0.042741296618139336,0.0,0.0
-0.04269600423526814,0.0,0.0
-0.04265850098830473,0.0,0.0
-0.0426103237402825,0.0,0.0
-0.04260599644255596,0.0,0.0
-0.042614362551493944,0.0,0.0
-0.042653308231032874,0.0,0.0
-0.042611189199827815,0.0,0.0
-0.04255406886983738,0.0,0.0
-0.04255897314059414,0.0,0.0
-0.04260138065831431,0.0,0.0
-0.04260599644255596,0.0,0.0
-0.04260051519876899,0.0,0.0
-0.04262734444467359,0.0,0.0
-0.04268013747693747,0.0,0.0
-0.04275399002480387,0.0,0.0
-0.042757451862985116,0.0,0.0
-0.042681291422997876,0.0,0.0
-0.04263080628285482,0.0,0.0
-0.042636864499671995,0.0,0.0
-0.04263369114800586,0.0,0.0
-0.0425823405483175,0.0,0.0
-0.04256676227650193,0.0,0.0
-0.04260051519876899,0.0,0.0
-0.04263167174240014,0.0,0.0
-0.04264955790633653,0.0,0.0
-0.04266629012421252,0.0,0.0
-0.04264984639285164,0.0,0.0
-0.042657924015274525,0.0,0.0
-0.04270985158799309,0.0,0.0
-0.042755720943894494,0.0,0.0
-0.04274504694283568,0.0,0.0
-0.04272456440026335,0.0,0.0
-0.042660231907395346,0.0,0.0
-0.042625036552552766,0.0,0.0
-0.042681002936482776,0.0,0.0
-0.04269456180269263,0.0,0.0
-0.04264840396027612,0.0,0.0
-0.04259849579316327,0.0,0.0
-0.042639460878307923,0.0,0.0
-0.04270062001950979,0.0,0.0
-0.04268908055890566,0.0,0.0
-0.04266196282648597,0.0,0.0
-0.0426559046096688,0.0,0.0
-0.04268706115329994,0.0,0.0
-0.04273437294177686,0.0,0.0
-0.04272687229238418,0.0,0.0
-0.04269946607344938,0.0,0.0
-0.042669751962393754,0.0,0.0
-0.042662828286031275,0.0,0.0
-0.04265965493436514,0.0,0.0
-0.04263484509406627,0.0,0.0
-0.04265301974451777,0.0,0.0
-0.04264551909512509,0.0,0.0
-0.04262561352558297,0.0,0.0
-0.042653308231032874,0.0,0.0
-0.04270783218238737,0.0,0.0
-0.04270090850602489,0.0,0.0
-0.04264032633785323,0.0,0.0
-0.042641480283913645,0.0,0.0
-0.0426740792601203,0.0,0.0
-0.04271215948011392,0.0,0.0
-0.04274245056419975,0.0,0.0
-0.04273321899571645,0.0,0.0
-0.042722833481172735,0.0,0.0
-0.04274620088889609,0.0,0.0
-0.04276841435055903,0.0,0.0
-0.04269369634314731,0.0,0.0
-0.04257830173710605,0.0,0.0
-0.04257166654725868,0.0,0.0
-0.04260628492907106,0.0,0.0
-0.04264984639285164,0.0,0.0
-0.042671482881484375,0.0,0.0
-0.04269340785663221,0.0,0.0
-0.04274533542935078,0.0,0.0
-0.042764664025862695,0.0,0.0
-0.04274273905071485,0.0,0.0
-0.04275427851131898,0.0,0.0
-0.042742162077684644,0.0,0.0
-0.04271215948011392,0.0,0.0
-0.0427014854790551,0.0,0.0
-0.042716198291325364,0.0,0.0
-0.042699754559964484,0.0,0.0
-0.04264378817603447,0.0,0.0
-0.042583494494377906,0.0,0.0
-0.04260282309088982,0.0,0.0
-0.0426737907736052,0.0,0.0
-0.04272167953511232,0.0,0.0
-0.04275225910571326,0.0,0.0
-0.04275687488995491,0.0,0.0
-0.04276870283707414,0.0,0.0
-0.04275889429556063,0.0,0.0
-0.04275947126859084,0.0,0.0
-0.04276120218768145,0.0,0.0
-0.04277822289207254,0.0,0.0
-0.042764952512377795,0.0,0.0
-0.04269917758693428,0.0,0.0
-0.042646096068155295,0.0,0.0
-0.04260974676725229,0.0,0.0
-0.042641480283913645,0.0,0.0
-0.04266629012421252,0.0,0.0
-0.04269138845102649,0.0,0.0
-0.04272254499465763,0.0,0.0
-0.04271908315647639,0.0,0.0
-0.04268936904542077,0.0,0.0
-0.04275514397086429,0.0,0.0
-0.04280534062449224,0.0,0.0
-0.04279726300206935,0.0,0.0
-0.04275052818662264,0.0,0.0
-0.04270869764193268,0.0,0.0
-0.04272514137329356,0.0,0.0
-0.042767837377528824,0.0,0.0
-0.042748220294501815,0.0,0.0
-0.04268446477466401,0.0,0.0
-0.042669751962393754,0.0,0.0
-0.04273408445526176,0.0,0.0
-0.042756009430409594,0.0,0.0
-0.04271504434526495,0.0,0.0
-0.0426922539105718,0.0,0.0
-0.042730045644050314,0.0,0.0
-0.042767837377528824,0.0,0.0
-0.04278081927070847,0.0,0.0
-0.0427744725673762,0.0,0.0
-0.04276379856631738,0.0,0.0
-0.0427381232664732,0.0,0.0
-0.04270408185769103,0.0,0.0
-0.04270494731723634,0.0,0.0
-0.04270350488466082,0.0,0.0
-0.04269629272178324,0.0,0.0
-0.04270062001950979,0.0,0.0
-0.04273985418556382,0.0,0.0
-0.042797551488584454,0.0,0.0
-0.042804186678431826,0.0,0.0
-0.04277274164828558,0.0,0.0
-0.042736680833897686,0.0,0.0
-0.042760048241621045,0.0,0.0
-0.042822938301913534,0.0,0.0
-0.042785723541465225,0.0,0.0
-0.042751105159652844,0.0,0.0
-0.04272023710253681,0.0,0.0
-0.0427107170475384,0.0,0.0
-0.04270696672284206,0.0,0.0
-0.04266629012421252,0.0,0.0
-0.042639460878307923,0.0,0.0
-0.0427014854790551,0.0,0.0
-0.04277101072919496,0.0,0.0
-0.04279610905600894,0.0,0.0
-0.042786012027980325,0.0,0.0
-0.042788031433586046,0.0,0.0
-0.04277822289207254,0.0,0.0
-0.042736392347382586,0.0,0.0
-0.04273119959011073,0.0,0.0
-0.04274302753722996,0.0,0.0
-0.04270408185769103,0.0,0.0
-0.04265965493436514,0.0,0.0
-0.04265446217709329,0.0,0.0
-0.04265244277148756,0.0,0.0
-0.04266686709724272,0.0,0.0
-0.042644365149064674,0.0,0.0
-0.04259128363028569,0.0,0.0
-0.04265475066360839,0.0,0.0
-0.04273437294177686,0.0,0.0
-0.042741585104654436,0.0,0.0
-0.04272658380586908,0.0,0.0
-0.04275687488995491,0.0,0.0
-0.04279120478525218,0.0,0.0
-0.04284428630403117,0.0,0.0
-0.042852363926454064,0.0,0.0
-0.04279380116388811,0.0,0.0
-0.04273264202268624,0.0,0.0
-0.04269802364087386,0.0,0.0
-0.04269773515435876,0.0,0.0
-0.04268157990951298,0.0,0.0
-0.04267956050390726,0.0,0.0
-0.0426559046096688,0.0,0.0
-0.04266138585345576,0.0,0.0
-0.04270523580375144,0.0,0.0
-0.04274937424056222,0.0,0.0
-0.0427288916979899,0.0,0.0
-0.04272254499465763,0.0,0.0
-0.042744181483290365,0.0,0.0
-0.04277331862131579,0.0,0.0
-0.04280043635373548,0.0,0.0
-0.04275485548434919,0.0,0.0
-0.04269311937011711,0.0,0.0
-0.04265244277148756,0.0,0.0
-0.042662539799516175,0.0,0.0
-0.042676387152241126,0.0,0.0
-0.04261061222679761,0.0,0.0
-0.04258089811574198,0.0,0.0
-0.042658212501789625,0.0,0.0
-0.04271244796662902,0.0,0.0
-0.04271244796662902,0.0,0.0
-0.04271504434526495,0.0,0.0
-0.042721102562082114,0.0,0.0
-0.042725429859808664,0.0,0.0
-0.042760336728136145,0.0,0.0
-0.04277274164828558,0.0,0.0
-0.04277072224267986,0.0,0.0
-0.04273523840132217,0.0,0.0
-0.04269052299148118,0.0,0.0
-0.04270350488466082,0.0,0.0
-0.0427470663484414,0.0,0.0
-0.04273523840132217,0.0,0.0
-0.042692830883602005,0.0,0.0
-0.04265273125800267,0.0,0.0
-0.042692830883602005,0.0,0.0
-0.04270581277678165,0.0,0.0
-0.04266052039391045,0.0,0.0
-0.0426377299592173,0.0,0.0
-0.042623594119977244,0.0,0.0
-0.04268648418026973,0.0,0.0
-0.04277764591904233,0.0,0.0
-0.042823226788428634,0.0,0.0
-0.04281918797721719,0.0,0.0
-0.0428105333817641,0.0,0.0
-0.04279178175828239,0.0,0.0
-0.04275716337647001,0.0,0.0
-0.04272629531935397,0.0,0.0
-0.04272658380586908,0.0,0.0
-0.04274043115859403,0.0,0.0
-0.04276437553934759,0.0,0.0
-0.04277303013480068,0.0,0.0
-0.04277995381116316,0.0,0.0
-0.04277735743252723,0.0,0.0
-0.042739565699048715,0.0,0.0
-0.04276841435055903,0.0,0.0
-0.04282697711312498,0.0,0.0
-0.042875731334177415,0.0,0.0
-0.04287025009039046,0.0,0.0
-0.04280937943570368,0.0,0.0
-0.04281024489524899,0.0,0.0
-0.04281428370646043,0.0,0.0
-0.042790339325706875,0.0,0.0
-0.0427196601295066,0.0,0.0
-0.04270350488466082,0.0,0.0
-0.04271533283178005,0.0,0.0
-0.04272225650814253,0.0,0.0
-0.04271879466996129,0.0,0.0
-0.042744181483290365,0.0,0.0
-0.04276408705283249,0.0,0.0
-0.04278514656843502,0.0,0.0
-0.04282841954570049,0.0,0.0
-0.04279812846161466,0.0,0.0
-0.042792647217827696,0.0,0.0
-0.042753124565258566,0.0,0.0
-0.04269369634314731,0.0,0.0
-0.04270379337117593,0.0,0.0
-0.04272398742723315,0.0,0.0
-0.04271331342617433,0.0,0.0
-0.04267782958481664,0.0,0.0
-0.04271677526435557,0.0,0.0
-0.04275918278207573,0.0,0.0
-0.042776491972981924,0.0,0.0
-0.042797839975099554,0.0,0.0
-0.042820630409792705,0.0,0.0
-0.04285669122418061,0.0,0.0
-0.04287601982069252,0.0,0.0
-0.04285294089948427,0.0,0.0
-0.04280995640873389,0.0,0.0
-0.042790339325706875,0.0,0.0
-0.0428108218682792,0.0,0.0
-0.042801878786311,0.0,0.0
-0.04275918278207573,0.0,0.0
-0.04271792921041598,0.0,0.0
-0.04270292791163061,0.0,0.0
-0.04272658380586908,0.0,0.0
-0.042748508781016915,0.0,0.0
-0.042753413051773666,0.0,0.0
-0.04277360710783089,0.0,0.0
-0.042818611004186984,0.0,0.0
-0.04283505473554787,0.0,0.0
-0.04287457738811701,0.0,0.0
-0.042894194471144016,0.0,0.0
-0.042863903387058186,0.0,0.0
-0.042778799865102746,0.0,0.0
-0.042711005534053506,0.0,0.0
-0.04273177656314093,0.0,0.0
-0.04274043115859403,0.0,0.0
-0.04270062001950979,0.0,0.0
-0.04264840396027612,0.0,0.0
-0.04269138845102649,0.0,0.0
-0.04273754629344299,0.0,0.0
-0.042704658830721234,0.0,0.0
-0.04270552429026654,0.0,0.0
-0.04270062001950979,0.0,0.0
-0.04273177656314093,0.0,0.0
-0.04281024489524899,0.0,0.0
-0.04281255278736982,0.0,0.0
-0.042785723541465225,0.0,0.0
-0.04276264462025697,0.0,0.0
-0.042713601912689435,0.0,0.0
-0.042662539799516175,0.0,0.0
-0.04265907796133494,0.0,0.0
-0.042699754559964484,0.0,0.0
-0.04270956310147799,0.0,0.0
-0.04272658380586908,0.0,0.0
-0.0428015902997959,0.0,0.0
-0.04281284127388492,0.0,0.0
-0.042808802462673476,0.0,0.0
-0.042751105159652844,0.0,0.0
-0.042736680833897686,0.0,0.0
-0.04276408705283249,0.0,0.0
-0.04282120738282291,0.0,0.0
-0.04283447776251766,0.0,0.0
-0.042818034031156776,0.0,0.0
-0.04278630051449543,0.0,0.0
-0.04278947386616156,0.0,0.0
-0.04278976235267667,0.0,0.0
-0.042748508781016915,0.0,0.0
-0.04271504434526495,0.0,0.0
-0.042695715748753034,0.0,0.0
-0.042751393646167944,0.0,0.0
-0.042774184080861095,0.0,0.0
-0.04277764591904233,0.0,0.0
-0.042767548891013724,0.0,0.0
-0.04274764332147161,0.0,0.0
-0.04275052818662264,0.0,0.0
-0.042781107757223574,0.0,0.0
-0.04277072224267986,0.0,0.0
-0.04273610386086748,0.0,0.0
-0.042732353536171136,0.0,0.0
-0.0427473548349565,0.0,0.0
-0.04278485808191991,0.0,0.0
-0.042769568296619445,0.0,0.0
-0.04268475326117912,0.0,0.0
-0.04264292271648916,0.0,0.0
-0.042751105159652844,0.0,0.0
-0.042813129760400026,0.0,0.0
-0.04279149327176729,0.0,0.0
-0.04275485548434919,0.0,0.0
-0.04274562391586589,0.0,0.0
-0.04279841694812976,0.0,0.0
-0.04282611165357966,0.0,0.0
-0.0428292850052458,0.0,0.0
-0.04281024489524899,0.0,0.0
-0.042771876188740274,0.0,0.0
-0.04273898872601851,0.0,0.0
-0.04273177656314093,0.0,0.0
-0.04273523840132217,0.0,0.0
-0.042715621318295156,0.0,0.0
-0.04268417628814891,0.0,0.0
-0.042665424664667204,0.0,0.0
-0.04269686969481345,0.0,0.0
-0.04274014267207892,0.0,0.0
-0.04273321899571645,0.0,0.0
-0.0427107170475384,0.0,0.0
-0.042704658830721234,0.0,0.0
-0.04275687488995491,0.0,0.0
-0.042808802462673476,0.0,0.0
-0.042823226788428634,0.0,0.0
-0.042815726139035955,0.0,0.0
-0.04279005083919177,0.0,0.0
-0.042772164675255374,0.0,0.0
-0.042741296618139336,0.0,0.0
-0.04265301974451777,0.0,0.0
-0.04261234314588822,0.0,0.0
-0.042660231907395346,0.0,0.0
-0.04269658120829835,0.0,0.0
-0.042680714449967676,0.0,0.0
-0.04270263942511551,0.0,0.0
-0.04270350488466082,0.0,0.0
-0.04270494731723634,0.0,0.0
-0.04275975975510594,0.0,0.0
-0.042755432457379394,0.0,0.0
-0.04272831472495969,0.0,0.0
-0.042706389749811856,0.0,0.0
-0.04269369634314731,0.0,0.0
-0.04270783218238737,0.0,0.0
-0.04272600683283887,0.0,0.0
-0.04269802364087386,0.0,0.0
-0.04264263422997406,0.0,0.0
-0.042648692446791224,0.0,0.0
-0.042697446667843655,0.0,0.0
-0.04270090850602489,0.0,0.0
-0.042695138775722834,0.0,0.0
-0.042751105159652844,0.0,0.0
-0.04280822548964327,0.0,0.0
-0.0428376511141838,0.0,0.0
-0.04281543765252085,0.0,0.0
-0.04278745446055584,0.0,0.0
-0.042767260404498623,0.0,0.0
-0.042783127162829296,0.0,0.0
-0.04276351007980228,0.0,0.0
-0.0427378347799581,0.0,0.0
-0.042713601912689435,0.0,0.0
-0.04270523580375144,0.0,0.0
-0.04270292791163061,0.0,0.0
-0.042690811477996284,0.0,0.0
-0.04268965753193587,0.0,0.0
-0.04271879466996129,0.0,0.0
-0.04271158250708371,0.0,0.0
-0.042757451862985116,0.0,0.0
-0.04278716597404074,0.0,0.0
-0.042804186678431826,0.0,0.0
-0.04282207284236822,0.0,0.0
-0.0428197649502474,0.0,0.0
-0.042797551488584454,0.0,0.0
-0.04279466662343342,0.0,0.0
-0.042816014625551055,0.0,0.0
-0.04278514656843502,0.0,0.0
-0.042739277212533615,0.0,0.0
-0.04276264462025697,0.0,0.0
-0.04278081927070847,0.0,0.0
-0.04275485548434919,0.0,0.0
-0.04272398742723315,0.0,0.0
-0.042718506183446185,0.0,0.0
-0.04273898872601851,0.0,0.0
-0.04275254759222836,0.0,0.0
-0.04278024229767826,0.0,0.0
-0.04278889689313136,0.0,0.0
-0.04278428110888971,0.0,0.0
-0.042778511378587646,0.0,0.0
-0.04276408705283249,0.0,0.0
-0.04275225910571326,0.0,0.0
-0.04277072224267986,0.0,0.0
-0.042743604510260165,0.0,0.0
-0.04270696672284206,0.0,0.0
-0.042741008131624236,0.0,0.0
-0.042781107757223574,0.0,0.0
-0.04280360970540162,0.0,0.0
-0.04276985678313455,0.0,0.0
-0.04277129921571007,0.0,0.0
-0.04284313235797076,0.0,0.0
-0.04290457998568773,0.0,0.0
-0.042872846469026386,0.0,0.0
-0.04282726559964008,0.0,0.0
-0.04276985678313455,0.0,0.0
-0.0427470663484414,0.0,0.0
-0.0427744725673762,0.0,0.0
-0.042790339325706875,0.0,0.0
-0.04277706894601213,0.0,0.0
-0.0427562979169247,0.0,0.0
-0.04280764851661306,0.0,0.0
-0.042820630409792705,0.0,0.0
-0.04280389819191672,0.0,0.0
-0.042809090949188576,0.0,0.0
-0.042792935704342804,0.0,0.0
-0.04280591759752245,0.0,0.0
-0.04287025009039046,0.0,0.0
-0.04286996160387535,0.0,0.0
-0.042834189276002556,0.0,0.0
-0.04279207024479749,0.0,0.0
-0.042764952512377795,0.0,0.0
-0.04275889429556063,0.0,0.0
-0.04272716077889928,0.0,0.0
-0.04267061742193906,0.0,0.0
-0.0426469615277006,0.0,0.0
-0.04275918278207573,0.0,0.0
-0.0428650573331186,0.0,0.0
-0.0428740004150868,0.0,0.0
-0.04286909614433004,0.0,0.0
-0.04286217246796757,0.0,0.0
-0.042868519171299836,0.0,0.0
-0.042896213876749745,0.0,0.0
-0.042950449341589134,0.0,0.0
-0.04296458518082919,0.0,0.0
-0.04293977534053032,0.0,0.0
-0.04291813885189758,0.0,0.0
-0.042908330310384074,0.0,0.0
-0.04289996420144608,0.0,0.0
-0.042889578686902366,0.0,0.0
-0.04282640014009477,0.0,0.0
-0.042806783057067754,0.0,0.0
-0.042832169870396834,0.0,0.0
-0.042846594196152,0.0,0.0
-0.042842555384940556,0.0,0.0
-0.04279668602903914,0.0,0.0
-0.04283188138388173,0.0,0.0
-0.04293660198886418,0.0,0.0
-0.042977567074008835,0.0,0.0
-0.04292996679901681,0.0,0.0
-0.04287775073978314,0.0,0.0
-0.04285813365675612,0.0,0.0
-0.042863903387058186,0.0,0.0
-0.04285380635902958,0.0,0.0
-0.04283332381645724,0.0,0.0
-0.042813418246915126,0.0,0.0
-0.04283938203327442,0.0,0.0
-0.042880347118419065,0.0,0.0
-0.04286736522523943,0.0,0.0
-0.04286101852190716,0.0,0.0
-0.04288121257796438,0.0,0.0
-0.042884674416145616,0.0,0.0
-0.04289073263296278,0.0,0.0
-0.04295823847749692,0.0,0.0
-0.042977567074008835,0.0,0.0
-0.042943237178711555,0.0,0.0
-0.04292275463613923,0.0,0.0
-0.04291236912159552,0.0,0.0
-0.042945256584317276,0.0,0.0
-0.04290256058008201,0.0,0.0
-0.042820630409792705,0.0,0.0
-0.04276985678313455,0.0,0.0
-0.042823226788428634,0.0,0.0
-0.04284428630403117,0.0,0.0
-0.04280389819191672,0.0,0.0
-0.042804186678431826,0.0,0.0
-0.042861595494937364,0.0,0.0
-0.0429106382025049,0.0,0.0
-0.04289996420144608,0.0,0.0
-0.042835920195093184,0.0,0.0
-0.042788031433586046,0.0,0.0
-0.04275427851131898,0.0,0.0
-0.04271879466996129,0.0,0.0
-0.04271014007450819,0.0,0.0
-0.04270350488466082,0.0,0.0
-0.0426919654240567,0.0,0.0
-0.04271879466996129,0.0,0.0
-0.04278024229767826,0.0,0.0
-0.04285524879160509,0.0,0.0
-0.04289505993068933,0.0,0.0
-0.04284919057478793,0.0,0.0
-0.04280995640873389,0.0,0.0
-0.042836497168123384,0.0,0.0
-0.04291150366205021,0.0,0.0
-0.04293169771810743,0.0,0.0
-0.042868230684784736,0.0,0.0
-0.04283534322206298,0.0,0.0
-0.04279899392115997,0.0,0.0
-0.04278745446055584,0.0,0.0
-0.04277129921571007,0.0,0.0
-0.042727449265414386,0.0,0.0
-0.042689946018450976,0.0,0.0
-0.0427378347799581,0.0,0.0
-0.04280966792221878,0.0,0.0
-0.0428292850052458,0.0,0.0
-0.042823226788428634,0.0,0.0
-0.042816014625551055,0.0,0.0
-0.042813418246915126,0.0,0.0
-0.04282726559964008,0.0,0.0
-0.042856979710695714,0.0,0.0
-0.042841112952365035,0.0,0.0
-0.04278255018979909,0.0,0.0
-0.04275860580904552,0.0,0.0
-0.04276639494495331,0.0,0.0
-0.04278860840661625,0.0,0.0
-0.04277562651343661,0.0,0.0
-0.04276870283707414,0.0,0.0
-0.04279005083919177,0.0,0.0
-0.042823226788428634,0.0,0.0
-0.042832169870396834,0.0,0.0
-0.042806783057067754,0.0,0.0
-0.0427744725673762,0.0,0.0
-0.04282120738282291,0.0,0.0
-0.04286246095448267,0.0,0.0
-0.04283938203327442,0.0,0.0
-0.04278658900101053,0.0,0.0
-0.042765529485408,0.0,0.0
-0.042792358731312596,0.0,0.0
-0.0428013018132808,0.0,0.0
-0.04281688008509636,0.0,0.0
-0.042820630409792705,0.0,0.0
-0.042813418246915126,0.0,0.0
-0.042832169870396834,0.0,0.0
-0.04287775073978314,0.0,0.0
-0.04289967571493098,0.0,0.0
-0.04289996420144608,0.0,0.0
-0.042834189276002556,0.0,0.0
-0.04282264981539843,0.0,0.0
-0.042857268197210814,0.0,0.0
-0.04289102111947789,0.0,0.0
-0.04287601982069252,0.0,0.0
-0.04285784517024102,0.0,0.0
-0.042842843871455656,0.0,0.0
-0.04284370933100096,0.0,0.0
-0.042842843871455656,0.0,0.0
-0.04280937943570368,0.0,0.0
-0.04277620348646682,0.0,0.0
-0.04278889689313136,0.0,0.0
-0.042818899490702084,0.0,0.0
-0.04280822548964327,0.0,0.0
-0.04279726300206935,0.0,0.0
-0.042783127162829296,0.0,0.0
-0.04277245316177048,0.0,0.0
-0.04277764591904233,0.0,0.0
-0.04281226430085471,0.0,0.0
-0.0428373626276687,0.0,0.0
-0.04282726559964008,0.0,0.0
-0.04279928240767507,0.0,0.0
-0.04281197581433961,0.0,0.0
-0.04285669122418061,0.0,0.0
-0.042859287602816536,0.0,0.0
-0.042811687327824505,0.0,0.0
-0.04276293310677207,0.0,0.0
-0.04279812846161466,0.0,0.0
-0.04279928240767507,0.0,0.0
-0.042793224190857904,0.0,0.0
-0.042783127162829296,0.0,0.0
-0.042792647217827696,0.0,0.0
-0.0428653458196337,0.0,0.0
-0.04291785036538248,0.0,0.0
-0.042903426039627324,0.0,0.0
-0.04284919057478793,0.0,0.0
-0.04282149586933801,0.0,0.0
-0.0428111103547943,0.0,0.0
-0.0427652409988929,0.0,0.0
-0.042741296618139336,0.0,0.0
-0.04272456440026335,0.0,0.0
-0.042711005534053506,0.0,0.0
-0.042741008131624236,0.0,0.0
-0.042781396243738674,0.0,0.0
-0.04280995640873389,0.0,0.0
-0.04283534322206298,0.0,0.0
-0.042823226788428634,0.0,0.0
-0.04284342084448586,0.0,0.0
-0.04287198100948108,0.0,0.0
-0.042861883981452464,0.0,0.0
-0.042840824465849935,0.0,0.0
-0.04281486067949064,0.0,0.0
-0.04283043895130621,0.0,0.0
-0.04283072743782131,0.0,0.0
-0.042746489375411194,0.0,0.0
-0.042690811477996284,0.0,0.0
-0.04273552688783727,0.0,0.0
-0.0427839926223746,0.0,0.0
-0.04279899392115997,0.0,0.0
-0.04278255018979909,0.0,0.0
-0.04276610645843821,0.0,0.0
-0.04283390078948745,0.0,0.0
-0.0428647688466035,0.0,0.0
-0.04283967051978952,0.0,0.0
-0.04283188138388173,0.0,0.0
-0.042832458356911934,0.0,0.0
-0.042818322517671877,0.0,0.0
-0.042823515274943734,0.0,0.0
-0.0428015902997959,0.0,0.0
-0.042801878786311,0.0,0.0
-0.042743892996775265,0.0,0.0
-0.04272254499465763,0.0,0.0
-0.042792358731312596,0.0,0.0
-0.042818034031156776,0.0,0.0
-0.04281659159858126,0.0,0.0
-0.0428108218682792,0.0,0.0
-0.04280736003009796,0.0,0.0
-0.042852652412969164,0.0,0.0
-0.042910061229474696,0.0,0.0
-0.042926504960835575,0.0,0.0
-0.04286073003539205,0.0,0.0
-0.042820918896307805,0.0,0.0
-0.042829861978276006,0.0,0.0
-0.04283909354675931,0.0,0.0
-0.04282841954570049,0.0,0.0
-0.04279582056949383,0.0,0.0
-0.04279437813691832,0.0,0.0
-0.04284313235797076,0.0,0.0
-0.042866499765694115,0.0,0.0
-0.042870827063420665,0.0,0.0
-0.0428832319835701,0.0,0.0
-0.0428835204700852,0.0,0.0
-0.04289304052508361,0.0,0.0
-0.04293515955628867,0.0,0.0
-0.04297381674931249,0.0,0.0
-0.042968912478555735,0.0,0.0
-0.04289563690371954,0.0,0.0
-0.042836497168123384,0.0,0.0
-0.042842843871455656,0.0,0.0
-0.04289015565993257,0.0,0.0
-0.042892175065538295,0.0,0.0
-0.04286073003539205,0.0,0.0
-0.04287717376675293,0.0,0.0
-0.04290919576992938,0.0,0.0
-0.04293689047537929,0.0,0.0
-0.042889578686902366,0.0,0.0
-0.042905445445233045,0.0,0.0
-0.042961411829163056,0.0,0.0
-0.042974970695372906,0.0,0.0
-0.04299199139976399,0.0,0.0
-0.04296343123476878,0.0,0.0
-0.04291438852720124,0.0,0.0
-0.04289563690371954,0.0,0.0
-0.0428927520385685,0.0,0.0
-0.042935736529318876,0.0,0.0
-0.04295304572022506,0.0,0.0
-0.04292506252826006,0.0,0.0
-0.042889001713872166,0.0,0.0
-0.04290227209356691,0.0,0.0
-0.042936025015833976,0.0,0.0
-0.04295102631461934,0.0,0.0
-0.04293198620462253,0.0,0.0
-0.04291583095977675,0.0,0.0
-0.04297381674931249,0.0,0.0
-0.04302516734900085,0.0,0.0
-0.04299660718400564,0.0,0.0
-0.042950449341589134,0.0,0.0
-0.04291698490583717,0.0,0.0
-0.04294006382704542,0.0,0.0
-0.042970931884161456,0.0,0.0
-0.042942948692196455,0.0,0.0
-0.042923908582199646,0.0,0.0
-0.04292621647432047,0.0,0.0
-0.04294410263825687,0.0,0.0
-0.042929389825986604,0.0,0.0
-0.04289332901159871,0.0,0.0
-0.042882655010539894,0.0,0.0
-0.042840824465849935,0.0,0.0
-0.042854383332059785,0.0,0.0
-0.04293054377204702,0.0,0.0
-0.042973528262797385,0.0,0.0
-0.0429746822088578,0.0,0.0
-0.04295391117977038,0.0,0.0
-0.04294092928659073,0.0,0.0
-0.042935736529318876,0.0,0.0
-0.04294121777310583,0.0,0.0
-0.04291352306765593,0.0,0.0
-0.0428558257646353,0.0,0.0
-0.04286419187357329,0.0,0.0
-0.042894194471144016,0.0,0.0
-0.04287948165887376,0.0,0.0
-0.04283995900630463,0.0,0.0
-0.04280476365146203,0.0,0.0
-0.042845151763576485,0.0,0.0
-0.0428927520385685,0.0,0.0
-0.042929101339471504,0.0,0.0
-0.04293515955628867,0.0,0.0
-0.042926793447350675,0.0,0.0
-0.04291092668902,0.0,0.0
-0.042894194471144016,0.0,0.0
-0.04285669122418061,0.0,0.0
-0.04283909354675931,0.0,0.0
-0.04281543765252085,0.0,0.0
-0.04283361230297235,0.0,0.0
-0.04287775073978314,0.0,0.0
-0.04292073523053351,0.0,0.0
-0.04295160328764955,0.0,0.0
-0.04293025528553191,0.0,0.0
-0.042933717123713154,0.0,0.0
-0.04295131480113445,0.0,0.0
-0.0429562190718912,0.0,0.0
-0.0429198697709882,0.0,0.0
-0.04288092409144927,0.0,0.0
-0.04286967311736025,0.0,0.0
-0.042884674416145616,0.0,0.0
-0.04288121257796438,0.0,0.0
-0.04286880765781494,0.0,0.0
-0.04284370933100096,0.0,0.0
-0.042854671818574885,0.0,0.0
-0.042878039226298244,0.0,0.0
-0.04288698230826644,0.0,0.0
-0.042875731334177415,0.0,0.0
-0.04287977014538886,0.0,0.0
-0.042868230684784736,0.0,0.0
-0.042904003012657524,0.0,0.0
-0.04292708193386578,0.0,0.0
-0.04295160328764955,0.0,0.0
-0.042977855560523935,0.0,0.0
-0.0429562190718912,0.0,0.0
-0.04297006642461615,0.0,0.0
-0.04297929799309945,0.0,0.0
-0.04292275463613923,0.0,0.0
-0.04283909354675931,0.0,0.0
-0.04282697711312498,0.0,0.0
-0.042912657608110624,0.0,0.0
-0.0429654506403745,0.0,0.0
-0.042952468747194855,0.0,0.0
-0.042919292797957996,0.0,0.0
-0.04290256058008201,0.0,0.0
-0.042942948692196455,0.0,0.0
-0.042954776639315684,0.0,0.0
-0.04293890988098501,0.0,0.0
-0.04293890988098501,0.0,0.0
-0.042959680910072434,0.0,0.0
-0.04296256577522347,0.0,0.0
-0.04292823587992619,0.0,0.0
-0.04289592539023464,0.0,0.0
-0.04286678825220922,0.0,0.0
-0.04283505473554787,0.0,0.0
-0.04286678825220922,0.0,0.0
-0.04289332901159871,0.0,0.0
-0.04286419187357329,0.0,0.0
-0.04286592279266391,0.0,0.0
-0.04285178695342386,0.0,0.0
-0.04285351787251447,0.0,0.0
-0.0429198697709882,0.0,0.0
-0.04296025788310264,0.0,0.0
-0.042905445445233045,0.0,0.0
-0.0428647688466035,0.0,0.0
-0.04288698230826644,0.0,0.0
