-0.13266744764655203,0.0,0.0
-0.1326463881309495,0.0,0.0
-0.13266687067352184,0.0,0.0
-0.13267927559367126,0.0,0.0
-0.13268648775654884,0.0,0.0
-0.13268966110821498,0.0,0.0
-0.13266889007912755,0.0,0.0
-0.1326458111579193,0.0,0.0
-0.13262648256140738,0.0,0.0
-0.13263513715686048,0.0,0.0
-0.13264869602307033,0.0,0.0
-0.13265648515897813,0.0,0.0
-0.13265129240170626,0.0,0.0
-0.1326737943498843,0.0,0.0
-0.1327087012182118,0.0,0.0
-0.1327000466227587,0.0,0.0
-0.13269456537897173,0.0,0.0
-0.1326657167274614,0.0,0.0
-0.1326463881309495,0.0,0.0
-0.13262071283110533,0.0,0.0
-0.13261263520868244,0.0,0.0
-0.13261523158731836,0.0,0.0
-0.1326175394794392,0.0,0.0
-0.13261263520868244,0.0,0.0
-0.13261321218171265,0.0,0.0
-0.13265388878034218,0.0,0.0
-0.13271995219230082,0.0,0.0
-0.13276293668305117,0.0,0.0
-0.1327545705741132,0.0,0.0
-0.13271360548896854,0.0,0.0
-0.13269802721715296,0.0,0.0
-0.1327000466227587,0.0,0.0
-0.13266831310609734,0.0,0.0
-0.13261205823565222,0.0,0.0
-0.13258753688186847,0.0,0.0
-0.1326005187750481,0.0,0.0
-0.1326279249939829,0.0,0.0
-0.13263513715686048,0.0,0.0
-0.132600230288533,0.0,0.0
-0.13258840234141378,0.0,0.0
-0.13258897931444397,0.0,0.0
-0.13260600001883507,0.0,0.0
-0.13259417207171584,0.0,0.0
-0.13263167531867925,0.0,0.0
-0.13266744764655203,0.0,0.0
-0.13269773873063787,0.0,0.0
-0.1326746598094296,0.0,0.0
-0.13265994699715936,0.0,0.0
-0.13263427169731518,0.0,0.0
-0.13256936223141697,0.0,0.0
-0.1325347438496046,0.0,0.0
-0.132519165577789,0.0,0.0
-0.1325278201732421,0.0,0.0
-0.13253907114733113,0.0,0.0
-0.13253214747096864,0.0,0.0
-0.13255263001354098,0.0,0.0
-0.13259417207171584,0.0,0.0
-0.13258984477398927,0.0,0.0
-0.13259474904474605,0.0,0.0
-0.13259388358520072,0.0,0.0
-0.13264350326579846,0.0,0.0
-0.13265850456458383,0.0,0.0
-0.13264292629276828,0.0,0.0
-0.13266687067352184,0.0,0.0
-0.13266658218700672,0.0,0.0
-0.13264350326579846,0.0,0.0
-0.13261205823565222,0.0,0.0
-0.13255955368990346,0.0,0.0
-0.1325289741193025,0.0,0.0
-0.13253993660687644,0.0,0.0
-0.13253099352490824,0.0,0.0
-0.13251108795536612,0.0,0.0
-0.13253705174172542,0.0,0.0
-0.13254974514838994,0.0,0.0
-0.132611481262622,0.0,0.0
-0.132600230288533,0.0,0.0
-0.1325990763424726,0.0,0.0
-0.13263629110292088,0.0,0.0
-0.13261176974913713,0.0,0.0
-0.13260744245141057,0.0,0.0
-0.132611481262622,0.0,0.0
-0.13262273223671103,0.0,0.0
-0.1326175394794392,0.0,0.0
-0.1326106158030767,0.0,0.0
-0.13261696250640898,0.0,0.0
-0.13262071283110533,0.0,0.0
-0.13256993920444718,0.0,0.0
-0.13255955368990346,0.0,0.0
-0.13256013066293365,0.0,0.0
-0.13258003623247577,0.0,0.0
-0.13257570893474924,0.0,0.0
-0.13258724839535335,0.0,0.0
-0.13261292369519753,0.0,0.0
-0.13264350326579846,0.0,0.0
-0.13263282926473965,0.0,0.0
-0.13263254077822456,0.0,0.0
-0.1326261940748923,0.0,0.0
-0.13264956148261564,0.0,0.0
-0.13267754467458065,0.0,0.0
-0.13267321737685409,0.0,0.0
-0.13266340883534058,0.0,0.0
-0.13268417986442801,0.0,0.0
-0.13269889267669827,0.0,0.0
-0.13267119797124838,0.0,0.0
-0.13265994699715936,0.0,0.0
-0.13267235191730878,0.0,0.0
-0.13268677624306394,0.0,0.0
-0.13269658478457746,0.0,0.0
-0.13268966110821498,0.0,0.0
-0.13266917856564264,0.0,0.0
-0.13268389137791292,0.0,0.0
-0.13270841273169667,0.0,0.0
-0.13269398840594152,0.0,0.0
-0.13265677364549322,0.0,0.0
-0.13264148386019275,0.0,0.0
-0.13263369472428496,0.0,0.0
-0.13265100391519116,0.0,0.0
-0.13265648515897813,0.0,0.0
-0.13268966110821498,0.0,0.0
-0.13269341143291133,0.0,0.0
-0.13269629629806234,0.0,0.0
-0.13269571932503216,0.0,0.0
-0.13270437392048523,0.0,0.0
-0.13272139462487634,0.0,0.0
-0.13273235711245024,0.0,0.0
-0.13268850716215458,0.0,0.0
-0.13268014105321657,0.0,0.0
-0.13266744764655203,0.0,0.0
-0.13265475423988748,0.0,0.0
-0.1326287904535282,0.0,0.0
-0.13264379175231358,0.0,0.0
-0.13265158088822135,0.0,0.0
-0.13266744764655203,0.0,0.0
-0.13267408283639942,0.0,0.0
-0.13268389137791292,0.0,0.0
-0.1327000466227587,0.0,0.0
-0.13267985256670148,0.0,0.0
-0.13267090948473328,0.0,0.0
-0.1326743713229145,0.0,0.0
-0.1326726404038239,0.0,0.0
-0.13266052397018957,0.0,0.0
-0.13262561710186208,0.0,0.0
-0.13258551747626274,0.0,0.0
-0.13258638293580804,0.0,0.0
-0.13257513196171902,0.0,0.0
-0.1325999418020179,0.0,0.0
-0.13259561450429136,0.0,0.0
-0.13259763390989707,0.0,0.0
-0.13261494310080327,0.0,0.0
-0.13262475164231677,0.0,0.0
-0.13264927299610055,0.0,0.0
-0.1326648512679161,0.0,0.0
-0.13266254337579528,0.0,0.0
-0.1326475420770099,0.0,0.0
-0.1326276365074678,0.0,0.0
-0.13265071542867604,0.0,0.0
-0.1326559081859479,0.0,0.0
-0.13265735061852343,0.0,0.0
-0.13266831310609734,0.0,0.0
-0.1326911035407905,0.0,0.0
-0.13268417986442801,0.0,0.0
-0.13265186937473647,0.0,0.0
-0.1326746598094296,0.0,0.0
-0.13270697029912118,0.0,0.0
-0.13271995219230082,0.0,0.0
-0.13271360548896854,0.0,0.0
-0.1326991811632134,0.0,0.0
-0.13268764170260924,0.0,0.0
-0.1326737943498843,0.0,0.0
-0.13265360029382708,0.0,0.0
-0.13264350326579846,0.0,0.0
-0.13264494569837398,0.0,0.0
-0.1326460996444344,0.0,0.0
-0.1326201358580751,0.0,0.0
-0.13264408023882868,0.0,0.0
-0.13266975553867286,0.0,0.0
-0.1326922574868509,0.0,0.0
-0.13268042953973166,0.0,0.0
-0.1326824489453374,0.0,0.0
-0.13267090948473328,0.0,0.0
-0.13267841013412596,0.0,0.0
-0.13268562229700354,0.0,0.0
-0.13268850716215458,0.0,0.0
-0.13266110094321976,0.0,0.0
-0.13264061840064745,0.0,0.0
-0.13263427169731518,0.0,0.0
-0.13261119277610692,0.0,0.0
-0.13259763390989707,0.0,0.0
-0.13258869082792887,0.0,0.0
-0.13258580596277783,0.0,0.0
-0.13261696250640898,0.0,0.0
-0.13263311775125475,0.0,0.0
-0.1326201358580751,0.0,0.0
-0.13263831050852662,0.0,0.0
-0.13268100651276188,0.0,0.0
-0.1326911035407905,0.0,0.0
-0.13267898710715617,0.0,0.0
-0.1326827374318525,0.0,0.0
-0.13270754727215137,0.0,0.0
-0.13270321997442483,0.0,0.0
-0.1326717749442786,0.0,0.0
-0.13264956148261564,0.0,0.0
-0.13267004402518795,0.0,0.0
-0.13265244634776668,0.0,0.0
-0.1326261940748923,0.0,0.0
-0.13265677364549322,0.0,0.0
-0.1326636973218557,0.0,0.0
-0.13265735061852343,0.0,0.0
-0.13262850196701312,0.0,0.0
-0.13262186677716573,0.0,0.0
-0.13262359769625637,0.0,0.0
-0.1326276365074678,0.0,0.0
-0.13261436612777305,0.0,0.0
-0.1326163855333788,0.0,0.0
-0.13262561710186208,0.0,0.0
-0.13261580856034857,0.0,0.0
-0.132591864179595,0.0,0.0
-0.13263369472428496,0.0,0.0
-0.13264379175231358,0.0,0.0
-0.13260715396489547,0.0,0.0
-0.1325811901785362,0.0,0.0
-0.13260282666716894,0.0,0.0
-0.1326189819120147,0.0,0.0
-0.13262504012883186,0.0,0.0
-0.13263888748155683,0.0,0.0
-0.13264234931973806,0.0,0.0
-0.13266023548367445,0.0,0.0
-0.13265100391519116,0.0,0.0
-0.13260138423459342,0.0,0.0
-0.13256705433929614,0.0,0.0
-0.13254195601248217,0.0,0.0
-0.13253243595748376,0.0,0.0
-0.13253935963384622,0.0,0.0
-0.13257599742126433,0.0,0.0
-0.13259849936944237,0.0,0.0
-0.13259388358520072,0.0,0.0
-0.13261205823565222,0.0,0.0
-0.132628213480498,0.0,0.0
-0.13266110094321976,0.0,0.0
-0.13268821867563946,0.0,0.0
-0.13268735321609415,0.0,0.0
-0.13267956408018636,0.0,0.0
-0.13267033251170307,0.0,0.0
-0.1326446572118589,0.0,0.0
-0.13260801942444078,0.0,0.0
-0.13255782277081282,0.0,0.0
-0.13252551228112128,0.0,0.0
-0.1325113764418812,0.0,0.0
-0.13249810606218648,0.0,0.0
-0.13250301033294323,0.0,0.0
-0.13256590039323574,0.0,0.0
-0.13259157569307992,0.0,0.0
-0.13260513455928974,0.0,0.0
-0.13258724839535335,0.0,0.0
-0.13257484347520393,0.0,0.0
-0.13261378915474284,0.0,0.0
-0.13261350066822775,0.0,0.0
-0.13258667142232314,0.0,0.0
-0.13257974774596068,0.0,0.0
-0.13260686547838038,0.0,0.0
-0.13260600001883507,0.0,0.0
-0.13262648256140738,0.0,0.0
-0.13262302072322615,0.0,0.0
-0.1326270595344376,0.0,0.0
-0.13265850456458383,0.0,0.0
-0.13265937002412914,0.0,0.0
-0.13262273223671103,0.0,0.0
-0.1326103273165616,0.0,0.0
-0.1326088848839861,0.0,0.0
-0.1325901332605044,0.0,0.0
-0.13256013066293365,0.0,0.0
-0.13253907114733113,0.0,0.0
-0.13256705433929614,0.0,0.0
-0.13259330661217053,0.0,0.0
-0.13258551747626274,0.0,0.0
-0.13257311255611332,0.0,0.0
-0.13260311515368403,0.0,0.0
-0.13261350066822775,0.0,0.0
-0.1325892678009591,0.0,0.0
-0.13261119277610692,0.0,0.0
-0.13263282926473965,0.0,0.0
-0.13265792759155362,0.0,0.0
-0.13265071542867604,0.0,0.0
-0.13262677104792248,0.0,0.0
-0.13263369472428496,0.0,0.0
-0.13265244634776668,0.0,0.0
-0.1326377335354964,0.0,0.0
-0.13264263780625316,0.0,0.0
-0.13265302332079687,0.0,0.0
-0.13268562229700354,0.0,0.0
-0.13272427949002735,0.0,0.0
-0.1327369728966919,0.0,0.0
-0.1327646676021418,0.0,0.0
-0.13276812944032304,0.0,0.0
-0.13275774392577933,0.0,0.0
-0.13269773873063787,0.0,0.0
-0.13268821867563946,0.0,0.0
-0.1326919690003358,0.0,0.0
-0.13265071542867604,0.0,0.0
-0.13263629110292088,0.0,0.0
-0.13262561710186208,0.0,0.0
-0.13261090428959182,0.0,0.0
-0.13258436353020234,0.0,0.0
-0.13257801682687007,0.0,0.0
-0.1325814786650513,0.0,0.0
-0.13261119277610692,0.0,0.0
-0.1326348486703454,0.0,0.0
-0.1326348486703454,0.0,0.0
-0.13263946445458702,0.0,0.0
-0.13265158088822135,0.0,0.0
-0.13267119797124838,0.0,0.0
-0.132656196672463,0.0,0.0
-0.13263946445458702,0.0,0.0
-0.13263946445458702,0.0,0.0
-0.13264494569837398,0.0,0.0
-0.13263138683216413,0.0,0.0
-0.1326550427264026,0.0,0.0
-0.13267062099821816,0.0,0.0
-0.1326726404038239,0.0,0.0
-0.13268966110821498,0.0,0.0
-0.1326657167274614,0.0,0.0
-0.1326648512679161,0.0,0.0
-0.1326911035407905,0.0,0.0
-0.1326821604588223,0.0,0.0
-0.1326163855333788,0.0,0.0
-0.13261696250640898,0.0,0.0
-0.13262504012883186,0.0,0.0
-0.132636579589436,0.0,0.0
-0.13263513715686048,0.0,0.0
-0.13263946445458702,0.0,0.0
-0.13266254337579528,0.0,0.0
-0.13267610224200513,0.0,0.0
-0.13263254077822456,0.0,0.0
-0.13260311515368403,0.0,0.0
-0.13261609704686367,0.0,0.0
-0.13258753688186847,0.0,0.0
-0.13259474904474605,0.0,0.0
-0.132600230288533,0.0,0.0
-0.1326541772668573,0.0,0.0
-0.13272485646305757,0.0,0.0
-0.13273495349108616,0.0,0.0
-0.13274245414047886,0.0,0.0
-0.13273639592366168,0.0,0.0
-0.13271274002942324,0.0,0.0
-0.13271274002942324,0.0,0.0
-0.13268014105321657,0.0,0.0
-0.13270350846093992,0.0,0.0
-0.13272687586866327,0.0,0.0
-0.13270639332609097,0.0,0.0
-0.13267033251170307,0.0,0.0
-0.13263340623776987,0.0,0.0
-0.13266254337579528,0.0,0.0
-0.13263946445458702,0.0,0.0
-0.13260311515368403,0.0,0.0
-0.1326103273165616,0.0,0.0
-0.13265735061852343,0.0,0.0
-0.13268533381048844,0.0,0.0
-0.13266254337579528,0.0,0.0
-0.1326189819120147,0.0,0.0
-0.13262648256140738,0.0,0.0
-0.13262475164231677,0.0,0.0
-0.1325826326111117,0.0,0.0
-0.13253330141702907,0.0,0.0
-0.13258695990883826,0.0,0.0
-0.13262128980413554,0.0,0.0
-0.1326348486703454,0.0,0.0
-0.13262504012883186,0.0,0.0
-0.1326276365074678,0.0,0.0
-0.13263282926473965,0.0,0.0
-0.13260484607277465,0.0,0.0
-0.13254830271581444,0.0,0.0
-0.13256013066293365,0.0,0.0
-0.13256561190672062,0.0,0.0
-0.13257022769096227,0.0,0.0
-0.13255147606748058,0.0,0.0
-0.13256878525838675,0.0,0.0
-0.132611481262622,0.0,0.0
-0.13259763390989707,0.0,0.0
-0.13254137903945196,0.0,0.0
-0.1325532069865712,0.0,0.0
-0.13258292109762682,0.0,0.0
-0.132591864179595,0.0,0.0
-0.13258522898974764,0.0,0.0
-0.1326175394794392,0.0,0.0
-0.13266052397018957,0.0,0.0
-0.13263802202201153,0.0,0.0
-0.13257888228641537,0.0,0.0
-0.13253878266081603,0.0,0.0
-0.13255061060793524,0.0,0.0
-0.13257513196171902,0.0,0.0
-0.1326010957480783,0.0,0.0
-0.13262157829065063,0.0,0.0
-0.13268100651276188,0.0,0.0
-0.13271389397548364,0.0,0.0
-0.13272197159790652,0.0,0.0
-0.13270437392048523,0.0,0.0
-0.1327271643551784,0.0,0.0
-0.13274908933032623,0.0,0.0
-0.13271418246199876,0.0,0.0
-0.1326553312129177,0.0,0.0
-0.1326270595344376,0.0,0.0
-0.13261984737156002,0.0,0.0
-0.13260455758625955,0.0,0.0
-0.13255926520338834,0.0,0.0
-0.1325188770912739,0.0,0.0
-0.13255984217641856,0.0,0.0
-0.1326016727211085,0.0,0.0
-0.13261321218171265,0.0,0.0
-0.1326290789400433,0.0,0.0
-0.13266802461958224,0.0,0.0
-0.13269254597336602,0.0,0.0
-0.13265908153761405,0.0,0.0
-0.13264783056352503,0.0,0.0
-0.13267321737685409,0.0,0.0
-0.13265735061852343,0.0,0.0
-0.13262186677716573,0.0,0.0
-0.13259590299080645,0.0,0.0
-0.13258955628747418,0.0,0.0
-0.13258292109762682,0.0,0.0
-0.13253907114733113,0.0,0.0
-0.132527531686727,0.0,0.0
-0.13257859379990025,0.0,0.0
-0.1326357141298907,0.0,0.0
-0.1326726404038239,0.0,0.0
-0.13265879305109893,0.0,0.0
-0.13265360029382708,0.0,0.0
-0.13266802461958224,0.0,0.0
-0.1326348486703454,0.0,0.0
-0.13257570893474924,0.0,0.0
-0.13256445796066021,0.0,0.0
-0.13255897671687325,0.0,0.0
-0.13253907114733113,0.0,0.0
-0.13251772314521348,0.0,0.0
-0.13247618108703865,0.0,0.0
-0.13252262741597026,0.0,0.0
-0.13257772834035494,0.0,0.0
-0.1325823441245966,0.0,0.0
-0.13258551747626274,0.0,0.0
-0.13262648256140738,0.0,0.0
-0.1326636973218557,0.0,0.0
-0.1326997581362436,0.0,0.0
-0.13267869862064105,0.0,0.0
-0.1327098551642722,0.0,0.0
-0.13270293148790974,0.0,0.0
-0.13268417986442801,0.0,0.0
-0.1326553312129177,0.0,0.0
-0.13265360029382708,0.0,0.0
-0.13265677364549322,0.0,0.0
-0.13265158088822135,0.0,0.0
-0.13262071283110533,0.0,0.0
-0.13260513455928974,0.0,0.0
-0.13264119537367763,0.0,0.0
-0.13263138683216413,0.0,0.0
-0.13258465201671743,0.0,0.0
-0.1325630155280847,0.0,0.0
-0.13259330661217053,0.0,0.0
-0.13262417466928655,0.0,0.0
-0.13261984737156002,0.0,0.0
-0.13262561710186208,0.0,0.0
-0.13264350326579846,0.0,0.0
-0.13267062099821816,0.0,0.0
-0.13271014365078732,0.0,0.0
-0.13271706732714977,0.0,0.0
-0.13274447354608457,0.0,0.0
-0.13274966630335644,0.0,0.0
-0.13271447094851385,0.0,0.0
-0.1326660052139765,0.0,0.0
-0.13265360029382708,0.0,0.0
-0.13264119537367763,0.0,0.0
-0.13265360029382708,0.0,0.0
-0.1326385989950417,0.0,0.0
-0.13263629110292088,0.0,0.0
-0.13266946705215776,0.0,0.0
-0.13268100651276188,0.0,0.0
-0.13267639072852022,0.0,0.0
-0.13266687067352184,0.0,0.0
-0.13260801942444078,0.0,0.0
-0.1325716701235378,0.0,0.0
-0.1325462833102087,0.0,0.0
-0.13255147606748058,0.0,0.0
-0.13256618887975083,0.0,0.0
-0.1325454178506634,0.0,0.0
-0.13253099352490824,0.0,0.0
-0.13250358730597345,0.0,0.0
-0.1325459948236936,0.0,0.0
-0.13260542304580486,0.0,0.0
-0.13260715396489547,0.0,0.0
-0.13261263520868244,0.0,0.0
-0.1326484075365552,0.0,0.0
-0.13264206083322297,0.0,0.0
-0.13260715396489547,0.0,0.0
-0.13255839974384304,0.0,0.0
-0.13254859120232954,0.0,0.0
-0.1325820556380815,0.0,0.0
-0.13260484607277465,0.0,0.0
-0.1325996533155028,0.0,0.0
-0.13260253818065382,0.0,0.0
-0.1326077309379257,0.0,0.0
-0.13258840234141378,0.0,0.0
-0.13259647996383667,0.0,0.0
-0.1326371565624662,0.0,0.0
-0.13265186937473647,0.0,0.0
-0.13261407764125796,0.0,0.0
-0.13256590039323574,0.0,0.0
-0.13258609444929295,0.0,0.0
-0.1325909987200497,0.0,0.0
-0.13259676845035176,0.0,0.0
-0.1325904217470195,0.0,0.0
-0.1326163855333788,0.0,0.0
-0.13264350326579846,0.0,0.0
-0.13265302332079687,0.0,0.0
-0.13266975553867286,0.0,0.0
-0.13265302332079687,0.0,0.0
-0.13267004402518795,0.0,0.0
-0.13271389397548364,0.0,0.0
-0.13271447094851385,0.0,0.0
-0.13266802461958224,0.0,0.0
-0.1326631203488255,0.0,0.0
-0.13268619927003375,0.0,0.0
-0.13268533381048844,0.0,0.0
-0.1326458111579193,0.0,0.0
-0.13267725618806553,0.0,0.0
-0.13268966110821498,0.0,0.0
-0.132656196672463,0.0,0.0
-0.1326010957480783,0.0,0.0
-0.1325987878559575,0.0,0.0
-0.1326651397544312,0.0,0.0
-0.13269543083851704,0.0,0.0
-0.1326559081859479,0.0,0.0
-0.13261696250640898,0.0,0.0
-0.13261292369519753,0.0,0.0
-0.13260196120762363,0.0,0.0
-0.13258609444929295,0.0,0.0
-0.132580613205506,0.0,0.0
-0.1326279249939829,0.0,0.0
-0.1326348486703454,0.0,0.0
-0.1326276365074678,0.0,0.0
-0.13261321218171265,0.0,0.0
-0.13264783056352503,0.0,0.0
-0.13268302591836761,0.0,0.0
-0.1327283183012388,0.0,0.0
-0.13273235711245024,0.0,0.0
-0.13270321997442483,0.0,0.0
-0.13270321997442483,0.0,0.0
-0.132700912082304,0.0,0.0
-0.13268966110821498,0.0,0.0
-0.13269543083851704,0.0,0.0
-0.13272572192260287,0.0,0.0
-0.13271014365078732,0.0,0.0
-0.13268850716215458,0.0,0.0
-0.13268071802624679,0.0,0.0
-0.13267581375549004,0.0,0.0
-0.1326452341848891,0.0,0.0
-0.1325826326111117,0.0,0.0
-0.13254137903945196,0.0,0.0
-0.13254830271581444,0.0,0.0
-0.1325716701235378,0.0,0.0
-0.13257801682687007,0.0,0.0
-0.1326261940748923,0.0,0.0
-0.1326660052139765,0.0,0.0
-0.13268994959473007,0.0,0.0
-0.1327089897047269,0.0,0.0
-0.13271302851593833,0.0,0.0
-0.13272081765184612,0.0,0.0
-0.13273437651805597,0.0,0.0
-0.13272543343608778,0.0,0.0
-0.13270350846093992,0.0,0.0
-0.13268677624306394,0.0,0.0
-0.1326458111579193,0.0,0.0
-0.1326106158030767,0.0,0.0
-0.13253820568778582,0.0,0.0
-0.132535897795665,0.0,0.0
-0.13255551487869202,0.0,0.0
-0.1325552263921769,0.0,0.0
-0.13253157049793846,0.0,0.0
-0.13255176455399567,0.0,0.0
-0.1325990763424726,0.0,0.0
-0.1326181164524694,0.0,0.0
-0.13263167531867925,0.0,0.0
-0.13262042434459023,0.0,0.0
-0.1326008072615632,0.0,0.0
-0.13258378655717212,0.0,0.0
-0.13256965071793206,0.0,0.0
-0.13258378655717212,0.0,0.0
-0.1325912872065648,0.0,0.0
-0.1325921526661101,0.0,0.0
-0.13259446055823093,0.0,0.0
-0.13260744245141057,0.0,0.0
-0.13266542824094632,0.0,0.0
-0.13268619927003375,0.0,0.0
-0.13265937002412914,0.0,0.0
-0.13263080985913395,0.0,0.0
-0.1326184049389845,0.0,0.0
-0.1326287904535282,0.0,0.0
-0.13260801942444078,0.0,0.0
-0.1325745549886888,0.0,0.0
-0.13259619147732155,0.0,0.0
-0.13257311255611332,0.0,0.0
-0.13254772574278423,0.0,0.0
-0.13251108795536612,0.0,0.0
-0.13252580076763637,0.0,0.0
-0.13254916817535975,0.0,0.0
-0.13256445796066021,0.0,0.0
-0.13256878525838675,0.0,0.0
-0.13256993920444718,0.0,0.0
-0.1326273480209527,0.0,0.0
-0.13263052137261883,0.0,0.0
-0.1326016727211085,0.0,0.0
-0.1325892678009591,0.0,0.0
-0.13261205823565222,0.0,0.0
-0.1326008072615632,0.0,0.0
-0.1325630155280847,0.0,0.0
-0.13254253298551236,0.0,0.0
-0.13255638033823733,0.0,0.0
-0.13257917077293047,0.0,0.0
-0.1325367632552103,0.0,0.0
-0.1325180116317286,0.0,0.0
-0.13255984217641856,0.0,0.0
-0.13258984477398927,0.0,0.0
-0.13257570893474924,0.0,0.0
-0.13254686028323892,0.0,0.0
-0.13255955368990346,0.0,0.0
-0.13258003623247577,0.0,0.0
-0.13258811385489866,0.0,0.0
-0.13257513196171902,0.0,0.0
-0.13256849677187166,0.0,0.0
-0.1326163855333788,0.0,0.0
-0.13263398321080005,0.0,0.0
-0.13261984737156002,0.0,0.0
-0.1326077309379257,0.0,0.0
-0.13260484607277465,0.0,0.0
-0.13258522898974764,0.0,0.0
-0.13253964812036134,0.0,0.0
-0.1324978175756714,0.0,0.0
-0.13251079946885103,0.0,0.0
-0.13253272444399886,0.0,0.0
-0.13250676065763958,0.0,0.0
-0.13250445276551875,0.0,0.0
-0.13255984217641856,0.0,0.0
-0.13260484607277465,0.0,0.0
-0.13260398061322934,0.0,0.0
-0.1325990763424726,0.0,0.0
-0.13263513715686048,0.0,0.0
-0.13263831050852662,0.0,0.0
-0.1326192703985298,0.0,0.0
-0.132600230288533,0.0,0.0
-0.13262244375019594,0.0,0.0
-0.13262417466928655,0.0,0.0
-0.13259821088292728,0.0,0.0
-0.13256820828535654,0.0,0.0
-0.13259157569307992,0.0,0.0
-0.13261350066822775,0.0,0.0
-0.1326016727211085,0.0,0.0
-0.1325627270415696,0.0,0.0
-0.13255839974384304,0.0,0.0
-0.1325708046639925,0.0,0.0
-0.13259532601777624,0.0,0.0
-0.1325823441245966,0.0,0.0
-0.13253503233611968,0.0,0.0
-0.13256445796066021,0.0,0.0
-0.13259157569307992,0.0,0.0
-0.13261494310080327,0.0,0.0
-0.1325996533155028,0.0,0.0
-0.13260628850535017,0.0,0.0
-0.1326008072615632,0.0,0.0
-0.1325549379056618,0.0,0.0
-0.13250618368460937,0.0,0.0
-0.13251570373960778,0.0,0.0
-0.13255897671687325,0.0,0.0
-0.13256070763596386,0.0,0.0
-0.1325260892541515,0.0,0.0
-0.13252955109233272,0.0,0.0
-0.1325260892541515,0.0,0.0
-0.13253445536308947,0.0,0.0
-0.13252464682157597,0.0,0.0
-0.13255291850005607,0.0,0.0
-0.13261436612777305,0.0,0.0
-0.13265360029382708,0.0,0.0
-0.13262359769625637,0.0,0.0
-0.13260686547838038,0.0,0.0
-0.1326106158030767,0.0,0.0
-0.13257397801565862,0.0,0.0
-0.13253012806536293,0.0,0.0
-0.1325084915767302,0.0,0.0
-0.13253503233611968,0.0,0.0
-0.13254859120232954,0.0,0.0
-0.13253243595748376,0.0,0.0
-0.132527531686727,0.0,0.0
-0.13254714876975401,0.0,0.0
-0.13253820568778582,0.0,0.0
-0.13248714357461255,0.0,0.0
-0.13238328842917543,0.0,0.0
-0.13237809567190356,0.0,0.0
-0.13244964032764914,0.0,0.0
-0.13247993141173497,0.0,0.0
-0.13248714357461255,0.0,0.0
-0.1324805083847652,0.0,0.0
-0.13245165973325487,0.0,0.0
-0.13244069724568094,0.0,0.0
-0.13243983178613564,0.0,0.0
-0.13247560411400844,0.0,0.0
-0.1325462833102087,0.0,0.0
-0.13256907374490184,0.0,0.0
-0.1325630155280847,0.0,0.0
-0.132591864179595,0.0,0.0
-0.13260715396489547,0.0,0.0
-0.13253878266081603,0.0,0.0
-0.13251310736097185,0.0,0.0
-0.1325260892541515,0.0,0.0
-0.1325549379056618,0.0,0.0
-0.1325630155280847,0.0,0.0
-0.13253330141702907,0.0,0.0
-0.13247618108703865,0.0,0.0
-0.13248281627688602,0.0,0.0
-0.13250791460369998,0.0,0.0
-0.13253705174172542,0.0,0.0
-0.13255118758096546,0.0,0.0
-0.13260628850535017,0.0,0.0
-0.1326368680759511,0.0,0.0
-0.1326192703985298,0.0,0.0
-0.13256907374490184,0.0,0.0
-0.1325171461721833,0.0,0.0
-0.13251512676657756,0.0,0.0
-0.13256561190672062,0.0,0.0
-0.13258292109762682,0.0,0.0
-0.13256590039323574,0.0,0.0
-0.1325650349336904,0.0,0.0
-0.1325630155280847,0.0,0.0
-0.13252320438900045,0.0,0.0
-0.13252839714627232,0.0,0.0
-0.13255868823035816,0.0,0.0
-0.1325820556380815,0.0,0.0
-0.13257686288080964,0.0,0.0
-0.13260628850535017,0.0,0.0
-0.13266283186231037,0.0,0.0
-0.13263917596807193,0.0,0.0
-0.1325820556380815,0.0,0.0
-0.13260542304580486,0.0,0.0
-0.13261984737156002,0.0,0.0
-0.13257801682687007,0.0,0.0
-0.13253185898445355,0.0,0.0
-0.13247560411400844,0.0,0.0
-0.13249147087233912,0.0,0.0
-0.1324906054127938,0.0,0.0
-0.1324706998432517,0.0,0.0
-0.1324805083847652,0.0,0.0
-0.13248425870946154,0.0,0.0
-0.1324989715217318,0.0,0.0
-0.13253503233611968,0.0,0.0
-0.1325269547136968,0.0,0.0
-0.13252176195642493,0.0,0.0
-0.13246694951855534,0.0,0.0
-0.13245973735567776,0.0,0.0
-0.13249579817006565,0.0,0.0
-0.1325102224958208,0.0,0.0
-0.13251772314521348,0.0,0.0
-0.1324819508173407,0.0,0.0
-0.13244935184113404,0.0,0.0
-0.1324179068109878,0.0,0.0
-0.13244762092204343,0.0,0.0
-0.1324900284397636,0.0,0.0
-0.13253301293051395,0.0,0.0
-0.1325102224958208,0.0,0.0
-0.1325171461721833,0.0,0.0
-0.13254051357990665,0.0,0.0
-0.13253070503839315,0.0,0.0
-0.1324280038390164,0.0,0.0
-0.13240550189083836,0.0,0.0
-0.13247502714097822,0.0,0.0
-0.1325474372562691,0.0,0.0
-0.13253416687657438,0.0,0.0
-0.13251656919915308,0.0,0.0
-0.13247993141173497,0.0,0.0
-0.1324617567612835,0.0,0.0
-0.1324620452477986,0.0,0.0
-0.13248281627688602,0.0,0.0
-0.13254051357990665,0.0,0.0
-0.13254916817535975,0.0,0.0
