-0.043898993,0,0
-0.04416267,0,0
-0.044348743,0,0
-0.044090548,0,0
-0.043917168,0,0
-0.044184018,0,0
-0.044392016,0,0
-0.04416267,0,0
-0.043974576,0,0
-0.044264505,0,0
-0.044480293,0,0
-0.044274025,0,0
-0.043981789,0,0
-0.044015542,0,0
-0.044381919,0,0
-0.044327107,0,0
-0.043863221,0,0
-0.044042371,0,0
-0.044425769,0,0
-0.04444279,0,0
-0.044121993,0,0
-0.044027658,0,0
-0.044372111,0,0
-0.044405575,0,0
-0.044068046,0,0
-0.043981789,0,0
-0.044222386,0,0
-0.044390574,0,0
-0.044125743,0,0
-0.043864086,0,0
-0.044231329,0,0
-0.04441798,0,0
-0.044196423,0,0
-0.04393765,0,0
-0.044124589,0,0
-0.044495583,0,0
-0.044265082,0,0
-0.043995347,0,0
-0.044048718,0,0
-0.044392882,0,0
-0.044281815,0,0
-0.043935919,0,0
-0.044087086,0,0
-0.044467311,0,0
-0.044392016,0,0
-0.044014676,0,0
-0.043964191,0,0
-0.044439617,0,0
-0.044484044,0,0
-0.044076989,0,0
-0.04382341,0,0
-0.04415113,0,0
-0.044363168,0,0
-0.044057372,0,0
-0.043890338,0,0
-0.044224117,0,0
-0.044417403,0,0
-0.044162381,0,0
-0.043938227,0,0
-0.044212578,0,0
-0.044469619,0,0
-0.044287296,0,0
-0.043995347,0,0
-0.04422556,0,0
-0.044535683,0,0
-0.044367784,0,0
-0.043962749,0,0
-0.044098626,0,0
-0.044518374,0,0
-0.044335762,0,0
-0.043939093,0,0
-0.044052756,0,0
-0.044419423,0,0
-0.04443904,0,0
-0.04406545,0,0
-0.043959287,0,0
-0.044218636,0,0
-0.0443799,0,0
-0.044130359,0,0
-0.043883126,0,0
-0.044213443,0,0
-0.044399806,0,0
-0.044158342,0,0
-0.043944285,0,0
-0.044217194,0,0
-0.044533663,0,0
-0.044267967,0,0
-0.043955536,0,0
-0.044104395,0,0
-0.044451733,0,0
-0.044335185,0,0
-0.043959575,0,0
-0.043999098,0,0
-0.044302009,0,0
-0.044304894,0,0
-0.043934188,0,0
-0.043986693,0,0
-0.044351051,0,0
-0.044426058,0,0
-0.044091702,0,0
-0.043896685,0,0
-0.044201904,0,0
-0.044349609,0,0
-0.044036601,0,0
-0.043892069,0,0
-0.044276045,0,0
-0.044398363,0,0
-0.04414738,0,0
-0.043858316,0,0
-0.044147668,0,0
-0.044421442,0,0
-0.044159785,0,0
-0.043892935,0,0
-0.044059968,0,0
-0.044432405,0,0
-0.044353648,0,0
-0.044014388,0,0
-0.043995924,0,0
-0.044403844,0,0
-0.044413653,0,0
-0.044012945,0,0
-0.043971692,0,0
-0.04431701,0,0
-0.044400094,0,0
-0.044044679,0,0
-0.043866394,0,0
-0.044164978,0,0
-0.04439317,0,0
-0.044128917,0,0
-0.043862932,0,0
-0.044081893,0,0
-0.044379612,0,0
-0.044154015,0,0
-0.043845335,0,0
-0.04403487,0,0
-0.044365764,0,0
-0.044136129,0,0
-0.043916014,0,0
-0.044100645,0,0
-0.044396344,0,0
-0.044278641,0,0
-0.043974288,0,0
-0.044051602,0,0
-0.044335762,0,0
-0.044299701,0,0
-0.043879953,0,0
-0.043826294,0,0
-0.044242292,0,0
-0.044312106,0,0
-0.043963037,0,0
-0.043821679,0,0
-0.044180844,0,0
-0.044323357,0,0
-0.044025639,0,0
-0.043796292,0,0
-0.044106992,0,0
-0.044334896,0,0
-0.043994482,0,0
-0.043798888,0,0
-0.044058815,0,0
-0.044334319,0,0
-0.044149688,0,0
-0.043857739,0,0
-0.043965633,0,0
-0.044246331,0,0
-0.044158631,0,0
-0.043885146,0,0
-0.043942843,0,0
-0.04434557,0,0
-0.044361725,0,0
-0.043967364,0,0
-0.043958133,0,0
-0.044293643,0,0
-0.0443398,0,0
-0.043921783,0,0
-0.04372619,0,0
-0.044119974,0,0
-0.044290758,0,0
-0.043906782,0,0
-0.043786195,0,0
-0.044105838,0,0
-0.044353648,0,0
-0.044097183,0,0
-0.043814755,0,0
-0.044075258,0,0
-0.044372399,0,0
-0.044224117,0,0
-0.043862932,0,0
-0.04401208,0,0
-0.044325088,0,0
-0.044207674,0,0
-0.0438863,0,0
-0.043934477,0,0
-0.044268256,0,0
-0.04437038,0,0
-0.043955825,0,0
-0.043938516,0,0
-0.044251524,0,0
-0.044325376,0,0
-0.044083913,0,0
-0.04383668,0,0
-0.044140456,0,0
-0.044272872,0,0
-0.043957844,0,0
-0.043779848,0,0
-0.044111319,0,0
-0.044342974,0,0
-0.04404439,0,0
-0.043838699,0,0
-0.044021023,0,0
-0.044376727,0,0
-0.044173632,0,0
-0.043900724,0,0
-0.044073816,0,0
-0.044422596,0,0
-0.044263351,0,0
-0.043915148,0,0
-0.043973134,0,0
-0.044305471,0,0
-0.044411057,0,0
-0.043983808,0,0
-0.043907359,0,0
-0.044299701,0,0
-0.044390286,0,0
-0.043995347,0,0
-0.043829756,0,0
-0.044185749,0,0
-0.044343839,0,0
-0.044030543,0,0
-0.043819371,0,0
-0.044165555,0,0
-0.044401537,0,0
-0.044156323,0,0
-0.043935342,0,0
-0.044190941,0,0
-0.044447406,0,0
-0.044245754,0,0
-0.043948901,0,0
-0.044093433,0,0
-0.044527028,0,0
-0.044355379,0,0
-0.043934188,0,0
-0.044018138,0,0
-0.044387978,0,0
-0.044335762,0,0
-0.044028523,0,0
-0.044024196,0,0
-0.044377592,0,0
-0.044375284,0,0
-0.043998232,0,0
-0.043903032,0,0
-0.044199596,0,0
-0.044357398,0,0
-0.044054487,0,0
-0.043870433,0,0
-0.044098914,0,0
-0.044340666,0,0
-0.044086509,0,0
-0.043806966,0,0
-0.044144784,0,0
-0.044375284,0,0
-0.044242869,0,0
-0.044083336,0,0
-0.044122859,0,0
-0.044402113,0,0
-0.044274025,0,0
-0.043905917,0,0
-0.044089971,0,0
-0.044388555,0,0
-0.044320472,0,0
-0.043954959,0,0
-0.043968807,0,0
-0.044378169,0,0
-0.044450291,0,0
-0.044018715,0,0
-0.043828025,0,0
-0.0442045,0,0
-0.044391439,0,0
-0.044053045,0,0
-0.043924668,0,0
-0.04416267,0,0
-0.04440096,0,0
-0.044125743,0,0
-0.043908225,0,0
-0.044089106,0,0
-0.044369803,0,0
-0.044177094,0,0
-0.043946882,0,0
-0.044017272,0,0
-0.044335185,0,0
-0.044256428,0,0
-0.043934188,0,0
-0.044011791,0,0
-0.044265082,0,0
-0.044262198,0,0
-0.043873606,0,0
-0.043908225,0,0
-0.044265659,0,0
-0.044272295,0,0
-0.043935631,0,0
-0.043870721,0,0
-0.044239119,0,0
-0.044333742,0,0
-0.043925245,0,0
-0.043822256,0,0
-0.044128917,0,0
-0.044350763,0,0
-0.04410728,0,0
-0.043934188,0,0
-0.044097183,0,0
-0.044445963,0,0
-0.044269698,0,0
-0.043980058,0,0
-0.044141899,0,0
-0.044420577,0,0
-0.044303451,0,0
-0.044015253,0,0
-0.04406545,0,0
-0.044414518,0,0
-0.044347013,0,0
-0.044041217,0,0
-0.044018715,0,0
-0.044290758,0,0
-0.044349897,0,0
-0.044022754,0,0
-0.043873606,0,0
-0.044212289,0,0
-0.044296527,0,0
-0.043978904,0,0
-0.043815043,0,0
-0.04417017,0,0
-0.044394036,0,0
-0.044098049,0,0
-0.043789945,0,0
-0.044092856,0,0
-0.044407018,0,0
-0.044291912,0,0
-0.043901589,0,0
-0.044043813,0,0
-0.044362302,0,0
-0.044296527,0,0
-0.043967941,0,0
-0.043986404,0,0
-0.044400671,0,0
-0.044361437,0,0
-0.044047275,0,0
-0.044056507,0,0
-0.044342108,0,0
-0.044418557,0,0
-0.043991597,0,0
-0.04381187,0,0
-0.044211424,0,0
-0.044356821,0,0
-0.043954094,0,0
-0.043766866,0,0
-0.044051314,0,0
-0.044249793,0,0
-0.044039486,0,0
-0.043864086,0,0
-0.044046698,0,0
-0.044381054,0,0
-0.044206231,0,0
-0.043936496,0,0
-0.044218059,0,0
-0.044528471,0,0
-0.044311817,0,0
-0.043912552,0,0
-0.043982943,0,0
-0.044336339,0,0
-0.044264217,0,0
-0.043954959,0,0
-0.043926688,0,0
-0.044270852,0,0
-0.044311817,0,0
-0.043960729,0,0
-0.043816486,0,0
-0.044213155,0,0
-0.044332877,0,0
-0.04396621,0,0
-0.043789657,0,0
-0.044084201,0,0
-0.044333454,0,0
-0.044003137,0,0
-0.0438462,0,0
-0.044139879,0,0
-0.044386247,0,0
-0.044097183,0,0
-0.043789368,0,0
-0.044093433,0,0
-0.044350763,0,0
-0.044140745,0,0
-0.043802927,0,0
-0.043873318,0,0
-0.04427316,0,0
-0.044244311,0,0
-0.043881972,0,0
-0.043914283,0,0
-0.044322203,0,0
-0.044362879,0,0
-0.043954959,0,0
-0.04382341,0,0
-0.044169593,0,0
-0.044254985,0,0
-0.043935631,0,0
-0.043729363,0,0
-0.043938804,0,0
-0.044182287,0,0
-0.043985827,0,0
-0.043758212,0,0
-0.044008329,0,0
-0.044240561,0,0
-0.044081316,0,0
-0.043845911,0,0
-0.044022754,0,0
-0.044306336,0,0
-0.044232483,0,0
-0.043879087,0,0
-0.043934765,0,0
-0.04427691,0,0
-0.044193538,0,0
-0.04383091,0,0
-0.043829468,0,0
-0.044147668,0,0
-0.044321049,0,0
-0.043970249,0,0
-0.04378706,0,0
-0.04413411,0,0
-0.044304605,0,0
-0.043953517,0,0
-0.043759654,0,0
-0.044146514,0,0
-0.044241426,0,0
-0.043961595,0,0
-0.043695033,0,0
-0.043956113,0,0
-0.04422354,0,0
-0.044069489,0,0
-0.043835814,0,0
-0.043994482,0,0
-0.044338646,0,0
-0.04416642,0,0
-0.043883992,0,0
-0.043960729,0,0
-0.04426941,0,0
-0.044234214,0,0
-0.043848508,0,0
-0.043896685,0,0
-0.04432076,0,0
-0.044340954,0,0
-0.043906782,0,0
-0.043770328,0,0
-0.044158342,0,0
-0.044286142,0,0
-0.044040928,0,0
-0.043816774,0,0
-0.044051025,0,0
-0.044279795,0,0
-0.044015542,0,0
-0.043761096,0,0
-0.044079874,0,0
-0.044383939,0,0
-0.04420075,0,0
-0.043971115,0,0
-0.044062853,0,0
-0.044440482,0,0
-0.044386535,0,0
-0.044020446,0,0
-0.044070642,0,0
-0.044354513,0,0
-0.044354802,0,0
-0.043958998,0,0
-0.043963037,0,0
-0.044323068,0,0
-0.044332877,0,0
-0.043964768,0,0
-0.04391861,0,0
-0.044154015,0,0
-0.044275756,0,0
-0.044041217,0,0
-0.043806966,0,0
-0.044118531,0,0
-0.044329126,0,0
-0.043995924,0,0
-0.043798023,0,0
-0.044061988,0,0
-0.044329992,0,0
-0.044158342,0,0
-0.043913994,0,0
-0.04409978,0,0
-0.044394324,0,0
-0.044281238,0,0
-0.044000252,0,0
-0.043984673,0,0
-0.044461253,0,0
-0.044340954,0,0
-0.043947747,0,0
-0.043924668,0,0
-0.044299412,0,0
-0.044406729,0,0
-0.043983808,0,0
-0.043918033,0,0
-0.044122859,0,0
-0.044208828,0,0
-0.043986116,0,0
-0.043798311,0,0
-0.044059392,0,0
-0.044265371,0,0
-0.043990732,0,0
-0.043795426,0,0
-0.044060834,0,0
-0.044404998,0,0
-0.04413411,0,0
-0.043858316,0,0
-0.04409199,0,0
-0.044395767,0,0
-0.044278064,0,0
-0.043960729,0,0
-0.044046698,0,0
-0.044316433,0,0
-0.04431701,0,0
-0.044039486,0,0
-0.04396823,0,0
-0.04431124,0,0
-0.044365187,0,0
-0.043934188,0,0
-0.043873029,0,0
-0.044228445,0,0
-0.044311817,0,0
-0.04399304,0,0
-0.043797734,0,0
-0.044164112,0,0
-0.044368361,0,0
-0.044069489,0,0
-0.043934765,0,0
-0.044156323,0,0
-0.0443799,0,0
-0.044173055,0,0
-0.043912552,0,0
-0.044076989,0,0
-0.044442213,0,0
-0.044238542,0,0
-0.043960729,0,0
-0.044058815,0,0
-0.044453753,0,0
-0.044387689,0,0
-0.043926976,0,0
-0.043950921,0,0
-0.044333742,0,0
-0.04442952,0,0
-0.044061411,0,0
-0.043942843,0,0
-0.044164401,0,0
-0.044282969,0,0
-0.04403862,0,0
-0.043857739,0,0
-0.044229887,0,0
-0.044425769,0,0
-0.044167862,0,0
-0.043965922,0,0
-0.04408449,0,0
-0.044407018,0,0
-0.044181133,0,0
-0.043882838,0,0
-0.044127763,0,0
-0.044440771,0,0
-0.044282969,0,0
-0.04401208,0,0
-0.044098626,0,0
-0.044353648,0,0
-0.044375573,0,0
-0.044034582,0,0
-0.044018426,0,0
-0.044351628,0,0
-0.044398652,0,0
-0.044087086,0,0
-0.043941112,0,0
-0.044249216,0,0
-0.04436086,0,0
-0.044128917,0,0
-0.043874183,0,0
-0.044154015,0,0
-0.044378458,0,0
-0.044073527,0,0
-0.043911686,0,0
-0.044118531,0,0
-0.044402113,0,0
-0.044262774,0,0
-0.043926688,0,0
-0.044163535,0,0
-0.044469331,0,0
-0.044346724,0,0
-0.044023908,0,0
-0.044131802,0,0
-0.044470773,0,0
-0.044371822,0,0
-0.044010349,0,0
-0.043978327,0,0
-0.044348167,0,0
-0.044448271,0,0
-0.044137571,0,0
-0.04399679,0,0
-0.044334031,0,0
-0.044310375,0,0
-0.044024773,0,0
-0.043841584,0,0
-0.044145937,0,0
-0.044351917,0,0
-0.044061122,0,0
-0.043896685,0,0
-0.044117954,0,0
-0.044394613,0,0
-0.044091414,0,0
-0.043858893,0,0
-0.044095164,0,0
-0.044542029,0,0
-0.044434712,0,0
-0.044008329,0,0
-0.044036313,0,0
-0.044432405,0,0
-0.044423173,0,0
-0.044021888,0,0
-0.044088529,0,0
-0.044415672,0,0
-0.044430097,0,0
-0.044043525,0,0
-0.043863221,0,0
-0.044344993,0,0
-0.044473081,0,0
-0.044126609,0,0
-0.043929573,0,0
-0.044140168,0,0
-0.044434712,0,0
-0.044076989,0,0
-0.043913129,0,0
-0.044163824,0,0
-0.044482601,0,0
-0.044343839,0,0
-0.04397573,0,0
-0.044185172,0,0
-0.044511738,0,0
-0.044342108,0,0
-0.04401958,0,0
-0.044054487,0,0
-0.044389997,0,0
-0.044421442,0,0
-0.043974576,0,0
-0.044052179,0,0
-0.044500776,0,0
-0.044421442,0,0
-0.044066027,0,0
-0.044005445,0,0
-0.044312106,0,0
-0.044427212,0,0
-0.044161227,0,0
-0.043940535,0,0
-0.04418171,0,0
-0.044323068,0,0
-0.044096895,0,0
-0.043820236,0,0
-0.044011791,0,0
-0.044416538,0,0
-0.044234503,0,0
-0.043909955,0,0
-0.044181998,0,0
-0.044503372,0,0
-0.044312106,0,0
-0.043965922,0,0
-0.044074104,0,0
-0.044398652,0,0
-0.04439317,0,0
-0.044052756,0,0
-0.044012657,0,0
-0.044378169,0,0
-0.044381054,0,0
-0.044021888,0,0
-0.043942554,0,0
-0.044235945,0,0
-0.044364322,0,0
-0.043953805,0,0
-0.043911686,0,0
-0.0441569,0,0
-0.044354802,0,0
-0.044111896,0,0
-0.043869856,0,0
-0.04408449,0,0
-0.044362879,0,0
-0.044283257,0,0
-0.044057372,0,0
-0.044128628,0,0
-0.044401248,0,0
-0.044246331,0,0
-0.043972846,0,0
-0.044121416,0,0
-0.044432982,0,0
-0.044390574,0,0
-0.044140168,0,0
-0.044003425,0,0
-0.04427893,0,0
-0.044327684,0,0
-0.044044102,0,0
-0.043893512,0,0
-0.044276045,0,0
-0.044431539,0,0
-0.044098914,0,0
-0.043856009,0,0
-0.044215751,0,0
-0.044477408,0,0
-0.044201615,0,0
-0.043941977,0,0
-0.04417219,0,0
-0.044434424,0,0
-0.044213155,0,0
-0.043950055,0,0
-0.044209404,0,0
-0.044471062,0,0
-0.044310086,0,0
-0.04406545,0,0
-0.04410353,0,0
-0.044468465,0,0
-0.044401248,0,0
-0.044051025,0,0
-0.044052179,0,0
-0.044386824,0,0
-0.044454618,0,0
-0.044115646,0,0
-0.044006887,0,0
-0.044312394,0,0
-0.04448289,0,0
-0.04415315,0,0
-0.043963037,0,0
-0.044265371,0,0
-0.044482024,0,0
-0.044216905,0,0
-0.0439815,0,0
-0.044186326,0,0
-0.044421731,0,0
-0.044194403,0,0
-0.043918033,0,0
-0.044226137,0,0
-0.044478274,0,0
-0.044266525,0,0
-0.043998232,0,0
-0.044117666,0,0
-0.04444654,0,0
-0.044377304,0,0
-0.044082759,0,0
-0.044016407,0,0
-0.044388555,0,0
-0.044554146,0,0
-0.044142476,0,0
-0.043964479,0,0
-0.044286719,0,0
-0.044403556,0,0
-0.044136706,0,0
-0.043975153,0,0
-0.044260178,0,0
-0.044432982,0,0
-0.044199307,0,0
-0.043939958,0,0
-0.04424258,0,0
-0.044512604,0,0
-0.044227291,0,0
-0.044015253,0,0
-0.044201327,0,0
-0.044497891,0,0
-0.044375284,0,0
-0.044033428,0,0
-0.044133533,0,0
-0.044525874,0,0
-0.044414807,0,0
-0.044037755,0,0
-0.044025062,0,0
-0.044316145,0,0
-0.044339512,0,0
-0.043998232,0,0
-0.043953228,0,0
-0.044275179,0,0
-0.044385093,0,0
-0.044111031,0,0
-0.04390534,0,0
-0.044213155,0,0
-0.044495872,0,0
-0.044180844,0,0
-0.043883992,0,0
-0.044201327,0,0
-0.044430962,0,0
-0.044192095,0,0
-0.043943131,0,0
-0.044154304,0,0
-0.044483755,0,0
-0.044275756,0,0
-0.044027081,0,0
-0.0441569,0,0
-0.044483178,0,0
-0.0444275,0,0
-0.044078143,0,0
-0.044051025,0,0
-0.044445963,0,0
-0.044513758,0,0
-0.0441569,0,0
-0.044048718,0,0
-0.04443904,0,0
-0.044539145,0,0
-0.044076701,0,0
-0.043882261,0,0
-0.044201038,0,0
-0.044465004,0,0
-0.044164112,0,0
-0.043965922,0,0
-0.044203058,0,0
-0.04447337,0,0
-0.044249504,0,0
-0.043854855,0,0
-0.044130648,0,0
-0.044427789,0,0
-0.044278641,0,0
-0.043924668,0,0
-0.044081893,0,0
-0.044432693,0,0
-0.04428845,0,0
-0.043890915,0,0
-0.043933034,0,0
-0.044290469,0,0
-0.044420288,0,0
-0.044124012,0,0
-0.044008906,0,0
-0.04434932,0,0
-0.044500199,0,0
-0.044151419,0,0
-0.04384043,0,0
-0.044155458,0,0
-0.044388266,0,0
-0.044150553,0,0
-0.043829468,0,0
-0.044114492,0,0
-0.044349609,0,0
-0.044120262,0,0
-0.043854566,0,0
-0.044132956,0,0
-0.044491833,0,0
-0.044324799,0,0
-0.043979481,0,0
-0.044127474,0,0
-0.044414807,0,0
-0.044411057,0,0
-0.044123724,0,0
-0.044079874,0,0
-0.044404133,0,0
-0.044346436,0,0
-0.043995924,0,0
-0.04407295,0,0
-0.044407018,0,0
-0.044484621,0,0
-0.044175652,0,0
-0.043857451,0,0
-0.044219502,0,0
-0.044459234,0,0
-0.044188922,0,0
-0.043924091,0,0
-0.04412632,0,0
-0.044407306,0,0
-0.044156034,0,0
-0.043908513,0,0
-0.044020446,0,0
-0.044347878,0,0
-0.044260178,0,0
-0.043991597,0,0
-0.044079874,0,0
-0.044470485,0,0
-0.044484909,0,0
-0.044051025,0,0
-0.043974576,0,0
-0.044372399,0,0
-0.044392882,0,0
-0.044021311,0,0
-0.043971403,0,0
-0.044355379,0,0
-0.044446829,0,0
-0.044061122,0,0
-0.043938227,0,0
-0.04426364,0,0
-0.044406152,0,0
-0.044085644,0,0
-0.043953517,0,0
-0.044098626,0,0
-0.044379612,0,0
-0.044106992,0,0
-0.043852835,0,0
-0.044158342,0,0
-0.044447694,0,0
-0.044297681,0,0
-0.04401006,0,0
-0.044104107,0,0
-0.044447406,0,0
-0.044388266,0,0
-0.044049006,0,0
-0.043989001,0,0
-0.044291335,0,0
-0.044334031,0,0
-0.044032851,0,0
-0.043972846,0,0
-0.044369515,0,0
-0.044491544,0,0
-0.044098626,0,0
-0.04392236,0,0
-0.044216905,0,0
-0.044425769,0,0
-0.04408449,0,0
-0.043882838,0,0
-0.044183152,0,0
-0.0443799,0,0
-0.044190364,0,0
-0.043926111,0,0
-0.0440291,0,0
-0.044412787,0,0
-0.044226714,0,0
-0.043932457,0,0
-0.044039486,0,0
-0.044340666,0,0
-0.044268833,0,0
-0.043946882,0,0
-0.044028235,0,0
-0.044372688,0,0
-0.044345282,0,0
-0.043997078,0,0
-0.043907936,0,0
-0.04422354,0,0
-0.044288738,0,0
-0.043997655,0,0
-0.043876491,0,0
-0.044167862,0,0
-0.044411345,0,0
-0.044079874,0,0
-0.043850239,0,0
-0.044146226,0,0
-0.044413941,0,0
-0.044063719,0,0
-0.043794849,0,0
-0.043996501,0,0
-0.044323645,0,0
-0.044203923,0,0
-0.043873606,0,0
-0.044007752,0,0
-0.044338646,0,0
-0.044196711,0,0
-0.043886011,0,0
-0.043936496,0,0
-0.044332877,0,0
-0.044357398,0,0
-0.04393188,0,0
-0.043872741,0,0
-0.044289604,0,0
-0.04435509,0,0
-0.043963902,0,0
-0.043834661,0,0
-0.044111608,0,0
-0.0443323,0,0
-0.044092279,0,0
-0.043874183,0,0
-0.044070066,0,0
-0.044258447,0,0
-0.044091125,0,0
-0.043854855,0,0
-0.043993328,0,0
-0.044314125,0,0
-0.044251812,0,0
-0.043938227,0,0
-0.044085355,0,0
-0.04448289,0,0
-0.044426923,0,0
-0.044016984,0,0
-0.043975153,0,0
-0.044355956,0,0
-0.044303163,0,0
-0.044056507,0,0
-0.04394717,0,0
-0.04426364,0,0
-0.044339223,0,0
-0.04405391,0,0
-0.043901589,0,0
-0.04421604,0,0
-0.044428654,0,0
-0.044143341,0,0
-0.043840719,0,0
-0.044167862,0,0
-0.044438463,0,0
-0.044234214,0,0
-0.043866394,0,0
-0.044155169,0,0
-0.044380765,0,0
-0.0442045,0,0
-0.043868413,0,0
-0.043982943,0,0
-0.044337781,0,0
-0.044313548,0,0
-0.043922649,0,0
-0.04393188,0,0
-0.044278064,0,0
-0.044405287,0,0
-0.04398727,0,0
-0.043938804,0,0
-0.044335762,0,0
-0.044440482,0,0
-0.044070354,0,0
-0.043906494,0,0
-0.044218059,0,0
-0.044382785,0,0
-0.04405593,0,0
-0.043817351,0,0
-0.04408247,0,0
-0.044366341,0,0
-0.044122859,0,0
-0.04386899,0,0
-0.044033716,0,0
-0.04435509,0,0
-0.044221809,0,0
-0.043918899,0,0
-0.043979481,0,0
-0.044257293,0,0
-0.044221232,0,0
-0.043902455,0,0
-0.043984385,0,0
-0.044411057,0,0
-0.044449425,0,0
-0.044036601,0,0
-0.043997367,0,0
-0.044362879,0,0
-0.044293066,0,0
-0.043887165,0,0
-0.04381187,0,0
-0.044197865,0,0
-0.044329126,0,0
-0.044070642,0,0
-0.043892358,0,0
-0.044144207,0,0
-0.044407018,0,0
-0.04415315,0,0
-0.043879953,0,0
-0.043982077,0,0
-0.044288161,0,0
-0.044159785,0,0
-0.043861778,0,0
-0.043953805,0,0
-0.044279795,0,0
-0.044266525,0,0
-0.043934765,0,0
-0.043924091,0,0
-0.044236522,0,0
-0.044246908,0,0
-0.044049583,0,0
-0.043995636,0,0
-0.044169016,0,0
-0.044337204,0,0
-0.044042371,0,0
-0.043849085,0,0
-0.044132956,0,0
-0.04441423,0,0
-0.044009772,0,0
-0.043783887,0,0
-0.044008906,0,0
-0.044373265,0,0
-0.044190653,0,0
-0.043838122,0,0
-0.044007464,0,0
-0.044372976,0,0
-0.044232772,0,0
-0.043868413,0,0
-0.043933611,0,0
-0.04431701,0,0
-0.044266236,0,0
-0.04394919,0,0
-0.043946305,0,0
-0.044329415,0,0
-0.044308644,0,0
-0.044006022,0,0
-0.043931303,0,0
-0.044314414,0,0
-0.044435001,0,0
-0.044081316,0,0
-0.043920629,0,0
-0.044186326,0,0
-0.04435509,0,0
-0.043993905,0,0
-0.043783887,0,0
-0.044075547,0,0
-0.04442375,0,0
-0.044148245,0,0
-0.043769751,0,0
-0.043978904,0,0
-0.044343839,0,0
-0.044224694,0,0
-0.043863221,0,0
-0.044010349,0,0
-0.044366918,0,0
-0.044389997,0,0
-0.043942554,0,0
-0.043928419,0,0
-0.044289892,0,0
-0.044251812,0,0
-0.043962749,0,0
-0.043919476,0,0
-0.044254408,0,0
-0.044349032,0,0
-0.044068335,0,0
-0.043833218,0,0
-0.044176806,0,0
-0.044379612,0,0
-0.044014099,0,0
-0.043755904,0,0
-0.044042948,0,0
-0.044220078,0,0
-0.0439815,0,0
-0.043747249,0,0
-0.043916014,0,0
-0.044228733,0,0
-0.044061699,0,0
-0.043761096,0,0
-0.043920341,0,0
-0.044238253,0,0
-0.044214886,0,0
-0.043853701,0,0
-0.043805812,0,0
-0.044190653,0,0
-0.044265371,0,0
-0.043938804,0,0
-0.043944862,0,0
-0.044274314,0,0
-0.044368938,0,0
-0.043977173,0,0
-0.043788503,0,0
-0.044130936,0,0
-0.044350474,0,0
-0.04397198,0,0
-0.043775232,0,0
-0.044094298,0,0
-0.044324799,0,0
-0.044068335,0,0
-0.043776675,0,0
-0.043950632,0,0
-0.044263351,0,0
-0.044188056,0,0
-0.043834372,0,0
-0.043909667,0,0
-0.044357975,0,0
-0.044243734,0,0
-0.043844469,0,0
-0.043905917,0,0
-0.044232195,0,0
-0.044251524,0,0
-0.04398525,0,0
-0.043950055,0,0
-0.044267102,0,0
-0.044402113,0,0
-0.044042371,0,0
-0.043870144,0,0
-0.044138437,0,0
-0.044287584,0,0
-0.044023619,0,0
-0.04388428,0,0
-0.044154015,0,0
-0.044317298,0,0
-0.044113627,0,0
-0.043835526,0,0
-0.044049871,0,0
-0.044281526,0,0
-0.044202481,0,0
-0.043856585,0,0
-0.04396621,0,0
-0.044394036,0,0
-0.044282392,0,0
-0.043977173,0,0
-0.044068046,0,0
-0.044354513,0,0
-0.044328549,0,0
-0.043984385,0,0
-0.043991309,0,0
-0.044366053,0,0
-0.044385093,0,0
-0.043971692,0,0
-0.043836103,0,0
-0.044174209,0,0
-0.044327107,0,0
-0.044016984,0,0
-0.043836391,0,0
-0.044072662,0,0
-0.044352494,0,0
-0.044170459,0,0
-0.043947747,0,0
-0.044102088,0,0
-0.044317298,0,0
-0.044218348,0,0
-0.043969095,0,0
-0.044040928,0,0
-0.044383939,0,0
-0.044353648,0,0
-0.044021888,0,0
-0.044092567,0,0
-0.044379612,0,0
-0.044443367,0,0
-0.04406545,0,0
-0.04406545,0,0
-0.044372976,0,0
-0.044447983,0,0
-0.044023331,0,0
-0.043915437,0,0
-0.044284699,0,0
-0.044415961,0,0
-0.044083624,0,0
-0.04389582,0,0
-0.04426739,0,0
-0.044450579,0,0
-0.044134398,0,0
-0.043908225,0,0
-0.044127474,0,0
-0.044437886,0,0
-0.044191518,0,0
-0.043935631,0,0
-0.044017272,0,0
-0.044402979,0,0
-0.044338069,0,0
-0.043995347,0,0
-0.044141899,0,0
-0.04443702,0,0
-0.044432405,0,0
-0.04407497,0,0
-0.044010926,0,0
-0.044327972,0,0
-0.044462119,0,0
-0.044169305,0,0
-0.043919187,0,0
-0.044157477,0,0
-0.044439905,0,0
-0.044112762,0,0
-0.04388053,0,0
-0.044190364,0,0
-0.044459234,0,0
-0.044183729,0,0
-0.043867548,0,0
-0.044036313,0,0
-0.04439317,0,0
-0.044236522,0,0
-0.043881972,0,0
-0.044025639,0,0
-0.044388555,0,0
-0.044379612,0,0
-0.043983231,0,0
-0.044004002,0,0
-0.044403844,0,0
-0.044419134,0,0
-0.044115935,0,0
-0.043999098,0,0
-0.044362591,0,0
-0.044428654,0,0
-0.04409776,0,0
-0.043919764,0,0
-0.044199596,0,0
-0.044388843,0,0
-0.044039197,0,0
-0.043857451,0,0
-0.044169016,0,0
-0.044343551,0,0
-0.044116223,0,0
-0.043890338,0,0
-0.04405968,0,0
-0.044344705,0,0
-0.044208251,0,0
-0.043903897,0,0
-0.04409776,0,0
-0.044435289,0,0
-0.044389997,0,0
-0.043900724,0,0
-0.043960152,0,0
