0.026691060863859754,-0.6827601698351108,0.0
0.026657307941592684,-0.6827399757790537,0.0
0.026612304045236592,-0.682704780424211,0.0
0.02657364685221277,-0.6827021840455751,0.0
0.026571338960091943,-0.6826938179366371,0.0
0.02660220701720798,-0.682685163341184,0.0
0.02660826523402515,-0.6826698735558835,0.0
0.0266036494497835,-0.6826441982560394,0.0
0.026597879719481434,-0.6826476600942206,0.0
0.026611150099176178,-0.6826519873919471,0.0
0.026605091882359013,-0.6826369860931618,0.0
0.02659210998917937,-0.6826453522020998,0.0
0.0266128810182668,-0.6826583340952794,0.0
0.026629613236142782,-0.682682566962548,0.0
0.026648364859624487,-0.6826972797748183,0.0
0.026649518805684898,-0.6826701620423986,0.0
0.02666971286174212,-0.682665546258157,0.0
0.026684714160527485,-0.6826511219324018,0.0
0.026680098376285835,-0.6826557377166435,0.0
0.026649230319169798,-0.6826716044749742,0.0
0.02663394053386933,-0.6826892021523955,0.0
0.026632498101293815,-0.6827021840455751,0.0
0.026595860313875713,-0.6827203586960265,0.0
0.026592398475694473,-0.6827359369678422,0.0
0.02662124712720479,-0.6827284363184495,0.0
0.026628170803567264,-0.68268775971982,0.0
0.026652980643866137,-0.6826713159884591,0.0
0.0266769250246197,-0.6826961258287579,0.0
0.026696830594161818,-0.682724397507238,0.0
0.026747604220819978,-0.6827166083713303,0.0
0.02675510487021266,-0.6827232435611776,0.0
0.026727698651277856,-0.6826943949096673,0.0
0.026682983241436867,-0.6826984337208788,0.0
0.02666509707750047,-0.682729878751025,0.0
0.026645768480988558,-0.682699299180424,0.0
0.026626151397961543,-0.6826727584210346,0.0
0.02662759383053706,-0.6826505449593716,0.0
0.026642883615837526,-0.6826456406886149,0.0
0.026613746477812106,-0.6826430443099789,0.0
0.026635671452959947,-0.6826352551740712,0.0
0.02662874777659747,-0.6826418903639185,0.0
0.02665788491462289,-0.6826525643649773,0.0
0.026669135888711913,-0.6826577571222492,0.0
0.026647499400079176,-0.682685163341184,0.0
0.026638267831595876,-0.6826943949096673,0.0
0.026628459290082368,-0.6826929524770918,0.0
0.02665240367083593,-0.6826995876669392,0.0
0.026629036263112575,-0.6826894906389106,0.0
0.026627016857506854,-0.6826713159884591,0.0
0.026614611937357417,-0.6826427558234639,0.0
0.026650095778715105,-0.6826300624167994,0.0
0.026646345454018765,-0.6826061180360458,0.0
0.026650095778715105,-0.6826219847943764,0.0
0.0266313441552334,-0.6826540067975528,0.0
0.026650961238260416,-0.6826300624167994,0.0
0.026653846103411448,-0.6826147726314988,0.0
0.026632786587808915,-0.6826173690101348,0.0
0.02659095604311896,-0.682615061118014,0.0
0.026586628745392412,-0.682606983495591,0.0
0.026581435988120555,-0.6826058295495306,0.0
0.026567011662365397,-0.6825989058731682,0.0
0.026564415283729468,-0.68260409863044,0.0
0.02659384090826999,-0.6826193884157404,0.0
0.026604514909328806,-0.6826450637155846,0.0
0.026585474799331998,-0.6826240041999821,0.0
0.026572492906152354,-0.6826315048493748,0.0
0.026583455393726276,-0.6826626613930059,0.0
0.026588071177967926,-0.6826589110683097,0.0
0.026610573126145974,-0.6826545837705831,0.0
0.02661749680250845,-0.6826300624167994,0.0
0.026570761987061736,-0.6826075604686213,0.0
0.02653931695691549,-0.6825942900889265,0.0
0.026553452796155546,-0.6825839045743828,0.0
0.026563549824184157,-0.682615061118014,0.0
0.02657826263645442,-0.6826234272269519,0.0
0.026576820203878904,-0.6826323703089201,0.0
0.026575089284788283,-0.6826248696595274,0.0
0.026609707666600663,-0.682620830848316,0.0
0.026622401073265203,-0.6826023677113494,0.0
0.026629613236142782,-0.6826020792248343,0.0
0.026626439884476646,-0.6826087144146816,0.0
0.026611727072206385,-0.682623715713467,0.0
0.02660941918008556,-0.6826196769022556,0.0
0.026612592531751696,-0.6826407364178582,0.0
0.026619804694629275,-0.6826439097695243,0.0
0.02664663394053387,-0.6826568916627039,0.0
0.026643749075382837,-0.6826482370672508,0.0
0.02662788231705216,-0.6826144841449837,0.0
0.026625285938416236,-0.6825781348440807,0.0
0.026613746477812106,-0.6825671723565068,0.0
0.026623843505840718,-0.6825642874913558,0.0
0.026609707666600663,-0.6825882318721094,0.0
0.026606534314934528,-0.6825709226812031,0.0
0.02662932474962768,-0.6825813081957469,0.0
0.026644326048413044,-0.6826361206336164,0.0
0.026608842207055353,-0.6826560262031586,0.0
0.026571338960091943,-0.6826545837705831,0.0
0.026579993555545037,-0.6826554492301283,0.0
0.02657912809599973,-0.6826675656637627,0.0
0.0265765317173638,-0.6826692965828534,0.0
0.0265857632858471,-0.6826646807986116,0.0
0.02659932215205695,-0.6826447752290695,0.0
0.026613457991297003,-0.6826268890651331,0.0
0.02660134155766267,-0.6826462176616451,0.0
0.026592686962209577,-0.6826361206336164,0.0
0.026612304045236592,-0.6826315048493748,0.0
0.026639133291141186,-0.6826395824717977,0.0
0.0266498072922,-0.6826395824717977,0.0
0.026634229020384433,-0.6826387170122524,0.0
0.02663855631811098,-0.6826413133908883,0.0
0.02664144118326201,-0.6826975682613334,0.0
0.02662586291144644,-0.6827059343702714,0.0
0.026599610638572052,-0.6826842978816386,0.0
0.026605380368874117,-0.6826687196098231,0.0
0.02659297544872468,-0.6826623729064909,0.0
0.026602783990238188,-0.6826467946346753,0.0
0.026607111287964735,-0.6826516989054321,0.0
0.02660941918008556,-0.6826675656637627,0.0
0.02660105307114757,-0.6826805475569424,0.0
0.026598168205996538,-0.6826860288007294,0.0
0.026598745179026745,-0.6826747778266403,0.0
0.026579416582514833,-0.6826646807986116,0.0
0.026562107391608643,-0.6826554492301283,0.0
0.026566146202820086,-0.6826453522020998,0.0
0.02657912809599973,-0.6826591995548247,0.0
0.026620381667659482,-0.6827062228567865,0.0
0.02664403756189794,-0.6826863172872444,0.0
0.026639998750686494,-0.6826661232311872,0.0
0.026610861612661078,-0.6826770857187611,0.0
0.026601918530692877,-0.6826641038255815,0.0
0.026610573126145974,-0.6826375630661919,0.0
0.026610573126145974,-0.6826444867425545,0.0
0.026614323450842314,-0.6826857403142143,0.0
0.026628459290082368,-0.6827001646399694,0.0
0.02665240367083593,-0.6827108386410282,0.0
0.026670001348257224,-0.6827079537758771,0.0
0.0266498072922,-0.6827125695601188,0.0
0.026621535613719893,-0.6827166083713303,0.0
0.026631055668718297,-0.6827388218329932,0.0
0.02662326653281051,-0.6827339175622364,0.0
0.026598168205996538,-0.6827016070725449,0.0
0.026556914634336785,-0.6826874712333049,0.0
0.026556337661306578,-0.6826704505289137,0.0
0.026575089284788283,-0.6826753547996705,0.0
0.02658489782630179,-0.6826482370672508,0.0
0.026585474799331998,-0.6826416018774034,0.0
0.026593552421754887,-0.682640447931343,0.0
0.02660018761160226,-0.6826632383660362,0.0
0.02660855372054025,-0.6826828554490632,0.0
0.026622689559780307,-0.6826871827467897,0.0
0.026628459290082368,-0.6827137235061792,0.0
0.02666423161795516,-0.682699299180424,0.0
0.026651826697805723,-0.6827114156140583,0.0
0.02663769085856567,-0.682712858046634,0.0
0.026629036263112575,-0.6827223781016323,0.0
0.02667605956507439,-0.6827194932364813,0.0
0.026653557616896344,-0.6827232435611776,0.0
0.026613746477812106,-0.6826938179366371,0.0
0.026582012961150762,-0.6826854518276991,0.0
0.02656556922978988,-0.6827056458837564,0.0
0.026598168205996538,-0.6826817015030028,0.0
0.026623843505840718,-0.6826834324220934,0.0
0.02663480599341464,-0.682712858046634,0.0
0.026659904320228613,-0.6827275708589041,0.0
0.026687599025678518,-0.6827111271275433,0.0
0.026681829295376453,-0.6826892021523955,0.0
0.02665788491462289,-0.6826756432861856,0.0
0.026638267831595876,-0.6826952603692126,0.0
0.026626439884476646,-0.6827119925870886,0.0
0.026644614534928144,-0.6827174738308756,0.0
0.026659038860683302,-0.6827001646399694,0.0
0.026629613236142782,-0.6826984337208788,0.0
0.026589802097058544,-0.682741129725114,0.0
0.02660855372054025,-0.6827396872925385,0.0
0.02661663134296314,-0.6827226665881474,0.0
0.026607976747510045,-0.6827434376172349,0.0
0.026635671452959947,-0.6827558425373843,0.0
0.026662789185379645,-0.6827483418879916,0.0
0.02666134675280413,-0.682718916263451,0.0
0.0266313441552334,-0.6827197817229964,0.0
0.02663480599341464,-0.6827327636161761,0.0
0.02666134675280413,-0.6827376678869328,0.0
0.026655288535986962,-0.6827506497801125,0.0
0.026640864210231804,-0.6827581504295052,0.0
0.026644903021443248,-0.6827529576722332,0.0
0.026631921128263607,-0.682752092212688,0.0
0.02662788231705216,-0.6827344945352667,0.0
0.02661749680250845,-0.6827304557240552,0.0
0.026622689559780307,-0.6827166083713303,0.0
0.026629901722657886,-0.6827085307489074,0.0
0.026618362262053757,-0.6826995876669392,0.0
0.02662470896538603,-0.6826646807986116,0.0
0.02662326653281051,-0.6826828554490632,0.0
0.026649230319169798,-0.6826955488557277,0.0
0.026652692157351034,-0.6827163198848152,0.0
0.026649230319169798,-0.6827082422623922,0.0
0.026631921128263607,-0.6827252629667834,0.0
0.026649518805684898,-0.6827569964834447,0.0
0.026676636538104596,-0.6827956536764686,0.0
0.026689906917799343,-0.6828132513538898,0.0
0.026693080269465475,-0.6828005579472253,0.0
0.026706350649160222,-0.6827722862687452,0.0
0.0266953881615863,-0.6827203586960265,0.0
0.026653846103411448,-0.6826941064231522,0.0
0.02660941918008556,-0.6826568916627039,0.0
0.02661403496432721,-0.6826251581460425,0.0
0.026634517506899536,-0.682651410418917,0.0
0.026610573126145974,-0.6826664117177023,0.0
0.026595860313875713,-0.6826612189604304,0.0
0.026588936637513237,-0.6826603535008852,0.0
0.02659037907008875,-0.6826776626917913,0.0
0.02660941918008556,-0.6827145889657246,0.0
0.026641729669777115,-0.682744014590265,0.0
0.026689041458254032,-0.6827728632417753,0.0
0.026703177297494086,-0.6827944997304081,0.0
0.026719332542339862,-0.6827719977822301,0.0
0.02669163783688996,-0.6827659395654129,0.0
0.026659327347198405,-0.6827985385416195,0.0
0.02664663394053387,-0.6828060391910122,0.0
0.02662413199235582,-0.6827564195104144,0.0
0.02659210998917937,-0.6827336290757213,0.0
0.026579416582514833,-0.6827304557240552,0.0
0.02659932215205695,-0.6827330521026911,0.0
0.02662672837099175,-0.6827443030767801,0.0
0.026648364859624487,-0.6827391103195083,0.0
0.026638267831595876,-0.6827497843205671,0.0
0.026629036263112575,-0.6827722862687452,0.0
0.026593263935239784,-0.6827630547002619,0.0
0.02659643728690592,-0.6827212241555719,0.0
0.026585186312816894,-0.6827246859937531,0.0
0.026579993555545037,-0.682729878751025,0.0
0.026590667556603855,-0.6827166083713303,0.0
0.02659643728690592,-0.6827010300995147,0.0
0.026616342856448035,-0.6827396872925385,0.0
0.02665500004947186,-0.6827492073475369,0.0
0.026674617132498874,-0.6827558425373843,0.0
0.026689041458254032,-0.6827849796754097,0.0
0.026685868106587896,-0.6828161362190408,0.0
0.026674617132498874,-0.6828138283269201,0.0
0.02664778788659428,-0.6827722862687452,0.0
0.026655288535986962,-0.6827108386410282,0.0
0.026637402372050565,-0.6826799705839122,0.0
0.026618362262053757,-0.6826413133908883,0.0
0.026627305344021957,-0.6826211193348312,0.0
0.026641152696746908,-0.6826274660381634,0.0
0.02666423161795516,-0.6826410249043732,0.0
0.026651538211290623,-0.682673912367095,0.0
0.026613746477812106,-0.6827093962084527,0.0
0.0266128810182668,-0.6827192047499662,0.0
0.02660855372054025,-0.6827295902645099,0.0
0.02661749680250845,-0.6827748826473811,0.0
0.026638844804626083,-0.6827823832967738,0.0
0.026678078970680114,-0.6827356484813271,0.0
0.02666855891568171,-0.6827174738308756,0.0
0.02661403496432721,-0.6826903560984559,0.0
0.02656643468933519,-0.6826335242549806,0.0
0.026536720578279563,-0.6826245811730124,0.0
0.02654537517373266,-0.6826023677113494,0.0
0.026541336362521213,-0.682615061118014,0.0
0.02655547220176127,-0.6826315048493748,0.0
0.026598745179026745,-0.6826667002042174,0.0
0.02660682280144963,-0.6827016070725449,0.0
0.02662759383053706,-0.6827353599948119,0.0
0.02665500004947186,-0.6827616122676864,0.0
0.02667519410552908,-0.6827541116182937,0.0
0.026682117781891557,-0.6827365139408724,0.0
0.026693080269465475,-0.6827307442105703,0.0
0.02666509707750047,-0.6827327636161761,0.0
0.02665500004947186,-0.682749495834052,0.0
0.02666423161795516,-0.6827468994554161,0.0
0.026671155294317635,-0.6827206471825417,0.0
0.026666539510075984,-0.682707376802847,0.0
0.02666855891568171,-0.6827125695601188,0.0
0.026658173401137995,-0.6827275708589041,0.0
0.02667432864598377,-0.6827186277769359,0.0
0.02666855891568171,-0.6827318981566307,0.0
0.026648364859624487,-0.6827567079969296,0.0
0.026637113885535465,-0.6827682474575337,0.0
0.026611727072206385,-0.6827800754046529,0.0
0.026611727072206385,-0.6827451685363255,0.0
0.02659412939478509,-0.6827399757790537,0.0
0.026755970329757968,-0.6827232435611776,0.0
0.026750200599455907,-0.6827558425373843,0.0
0.026737507192791367,-0.6827630547002619,0.0
0.026719332542339862,-0.682771709295715,0.0
0.02669336875598058,-0.682782960269804,0.0
0.02668240626840666,-0.6828043082719216,0.0
0.02665413458992655,-0.6828172901651013,0.0
0.026658461887653098,-0.6828083470831331,0.0
0.026664808590985366,-0.6827982500551044,0.0
0.026666827996591088,-0.6827924803248023,0.0
0.02666596253704578,-0.6827818063237435,0.0
0.02665500004947186,-0.6827595928620807,0.0
0.0266405757237167,-0.6827194932364813,0.0
0.02662788231705216,-0.6826915100445162,0.0
0.026652692157351034,-0.6827088192354225,0.0
0.026668270429166606,-0.6827587274025353,0.0
0.026678078970680114,-0.6827844027023795,0.0
0.026676636538104596,-0.6827916148652571,0.0
0.026646345454018765,-0.6827757481069264,0.0
0.026644903021443248,-0.6827526691857182,0.0
0.026649518805684898,-0.6827679589710186,0.0
0.02666596253704578,-0.6827538231317786,0.0
0.02664778788659428,-0.6827119925870886,0.0
0.026627305344021957,-0.6826491025267961,0.0
0.026646922427048973,-0.6826289084707389,0.0
0.02666048129325882,-0.6826309278763446,0.0
0.026670866807802535,-0.6826687196098231,0.0
0.026708370054765944,-0.6826883366928501,0.0
0.026721640434460688,-0.682690644584971,0.0
0.0267135628120378,-0.6827209356690568,0.0
0.026697696053707125,-0.6827786329720774,0.0
0.026685579620072793,-0.6828126743808596,0.0
0.02669971545931285,-0.6827988270281347,0.0
0.026694811188556097,-0.6828060391910122,0.0
0.026694811188556097,-0.6828294065987356,0.0
0.026687310539163414,-0.6828270987066147,0.0
0.026681252322346246,-0.6827809408641983,0.0
0.026648941832654694,-0.6827500728070822,0.0
0.026626151397961543,-0.6827471879419312,0.0
0.02660682280144963,-0.6827526691857182,0.0
0.0266221125867501,-0.6827287248049646,0.0
0.026659904320228613,-0.6827209356690568,0.0
0.02669625362113161,-0.6827619007542014,0.0
0.02669798454022223,-0.6827512267531426,0.0
0.02669625362113161,-0.6827529576722332,0.0
0.026685579620072793,-0.6827310326970855,0.0
0.02667605956507439,-0.6827125695601188,0.0
0.026649518805684898,-0.6827284363184495,0.0
0.026645479994473455,-0.6827304557240552,0.0
0.02665038426523021,-0.6827304557240552,0.0
0.026665674050530677,-0.6827489188610218,0.0
0.026678367457195214,-0.6827621892407165,0.0
0.02666884740219681,-0.6827492073475369,0.0
0.026658461887653098,-0.6827183392904209,0.0
0.02662413199235582,-0.6827431491307198,0.0
0.02662759383053706,-0.6827295902645099,0.0
0.026630767182203193,-0.6827310326970855,0.0
0.026619227721599067,-0.6827405527520838,0.0
0.026633363560839122,-0.6827512267531426,0.0
0.026658461887653098,-0.6827373794004177,0.0
0.026669424375227017,-0.6827714208091998,0.0
0.026674040159468667,-0.6827702668631395,0.0
0.026685868106587896,-0.6827396872925385,0.0
0.026690195404314446,-0.6827290132914797,0.0
0.026682117781891557,-0.682729878751025,0.0
0.02670548518961491,-0.6827079537758771,0.0
0.0266953881615863,-0.6827301672375401,0.0
0.026682983241436867,-0.6827428606442046,0.0
0.026683848700982175,-0.6827157429117849,0.0
0.02669625362113161,-0.682707376802847,0.0
0.026706350649160222,-0.6827166083713303,0.0
0.026693080269465475,-0.6827088192354225,0.0
0.026690483890829547,-0.6827079537758771,0.0
0.026691926323405064,-0.6827252629667834,0.0
0.026660192806743716,-0.6827468994554161,0.0
0.026638267831595876,-0.6827497843205671,0.0
0.02661663134296314,-0.6827500728070822,0.0
0.026635382966444843,-0.682741129725114,0.0
0.026658173401137995,-0.6827745941608659,0.0
0.026665385564015574,-0.682777479026017,0.0
0.02664865334613959,-0.6827694014035941,0.0
0.026656153995532273,-0.6827642086463223,0.0
0.02666307767189475,-0.6827598813485958,0.0
0.026656442482047377,-0.6827653625923827,0.0
0.026653846103411448,-0.6827575734564749,0.0
0.02665326913038124,-0.6827694014035941,0.0
0.026665385564015574,-0.6827786329720774,0.0
0.02663942177765629,-0.6827812293507134,0.0
0.02661605436993293,-0.6827414182116291,0.0
0.026613746477812106,-0.6827295902645099,0.0
0.026634229020384433,-0.6827342060487516,0.0
0.026652115184320826,-0.6827212241555719,0.0
0.026662789185379645,-0.6827117041005735,0.0
0.026677213511134803,-0.6827027610186053,0.0
0.02666134675280413,-0.6827082422623922,0.0
0.02665586550901717,-0.682710261667998,0.0
0.026660769779773923,-0.6827281478319344,0.0
0.02667779048416501,-0.6827342060487516,0.0
0.026693945729010786,-0.6827290132914797,0.0
0.026685291133557693,-0.6827523806992031,0.0
0.026680098376285835,-0.6827598813485958,0.0
0.02668038686280094,-0.6827454570228406,0.0
0.026706350649160222,-0.6827145889657246,0.0
0.026687310539163414,-0.6827117041005735,0.0
0.02666163523931923,-0.6827180508039058,0.0
0.02665788491462289,-0.6826926639905767,0.0
0.026674617132498874,-0.6826987222073938,0.0
0.02667230924037805,-0.6826920870175465,0.0
0.02667894443022542,-0.6826791051243668,0.0
0.026658173401137995,-0.6827134350196641,0.0
0.026681829295376453,-0.6827238205342079,0.0
0.026709524000826355,-0.682729878751025,0.0
0.026702023351433676,-0.6827564195104144,0.0
0.026697407567192025,-0.6827841142158644,0.0
0.02672914108385337,-0.6827731517282905,0.0
0.026740969030972606,-0.6827823832967738,0.0
0.02671990951537007,-0.6827887300001061,0.0
0.02673779567930647,-0.6827921918382873,0.0
0.026750777572486114,-0.6827763250799566,0.0
