0.09299333965698954,0.0,0.0
0.09313123621120885,0.0,0.0
0.09307526982727883,0.0,0.0
0.09289352332276385,0.0,0.0
0.09299564754911036,0.0,0.0
0.09324836173634073,0.0,0.0
0.09322239794998144,0.0,0.0
0.09298612749411196,0.0,0.0
0.0929621831133584,0.0,0.0
0.09310642637090998,0.0,0.0
0.09309690631591157,0.0,0.0
0.09291400586533617,0.0,0.0
0.09288631115988627,0.0,0.0
0.09311104215515162,0.0,0.0
0.0932270137342231,0.0,0.0
0.09309229053166992,0.0,0.0
0.09302565014668109,0.0,0.0
0.09321576276013407,0.0,0.0
0.09334904353011172,0.0,0.0
0.09319470324453154,0.0,0.0
0.0930914250721246,0.0,0.0
0.09324461141164439,0.0,0.0
0.09332134882466182,0.0,0.0
0.09313671745499581,0.0,0.0
0.09297026073578128,0.0,0.0
0.09300805246925979,0.0,0.0
0.09313873686060153,0.0,0.0
0.09307815469242986,0.0,0.0
0.09292698775851581,0.0,0.0
0.0930444017701628,0.0,0.0
0.09331182876966343,0.0,0.0
0.09325643935876361,0.0,0.0
0.09301324522653165,0.0,0.0
0.09298555052108175,0.0,0.0
0.0930997911810626,0.0,0.0
0.09311508096636308,0.0,0.0
0.09296651041108495,0.0,0.0
0.09292756473154602,0.0,0.0
0.09316643156605144,0.0,0.0
0.09329971233602909,0.0,0.0
0.09316470064696081,0.0,0.0
0.09312229312924065,0.0,0.0
0.09330375114724053,0.0,0.0
0.09337587277601632,0.0,0.0
0.09320249238043933,0.0,0.0
0.0931632582143853,0.0,0.0
0.09333808104253781,0.0,0.0
0.0935010759235711,0.0,0.0
0.09338625829056003,0.0,0.0
0.09317047037726288,0.0,0.0
0.09316268124135509,0.0,0.0
0.09321547427361897,0.0,0.0
0.09309546388333606,0.0,0.0
0.0929347768944236,0.0,0.0
0.09307469285424863,0.0,0.0
0.09335221688177786,0.0,0.0
0.09335221688177786,0.0,0.0
0.09310267604621364,0.0,0.0
0.09308767474742827,0.0,0.0
0.09325903573739955,0.0,0.0
0.09327951827997187,0.0,0.0
0.09310354150575895,0.0,0.0
0.09300978338835042,0.0,0.0
0.09319960751528829,0.0,0.0
0.09332163731117693,0.0,0.0
0.09317450918847432,0.0,0.0
0.09319585719059195,0.0,0.0
0.09345232170251866,0.0,0.0
0.09360435409597803,0.0,0.0
0.09346645754175871,0.0,0.0
0.09332365671678265,0.0,0.0
0.09337269942435018,0.0,0.0
0.09344597499918639,0.0,0.0
0.09328153768557759,0.0,0.0
0.09303661263425501,0.0,0.0
0.09308565534182255,0.0,0.0
0.09323768773528192,0.0,0.0
0.09314912237514524,0.0,0.0
0.09307613528682414,0.0,0.0
0.09319787659619767,0.0,0.0
0.09338770072313556,0.0,0.0
0.09340587537358705,0.0,0.0
0.093154026645902,0.0,0.0
0.09308767474742827,0.0,0.0
0.09320191540740912,0.0,0.0
0.09323451438361578,0.0,0.0
0.09313440956287498,0.0,0.0
0.09310556091136467,0.0,0.0
0.09329250017315151,0.0,0.0
0.09344337862055047,0.0,0.0
0.09333173433920554,0.0,0.0
0.09331413666178424,0.0,0.0
0.09350828808644868,0.0,0.0
0.09359454555446452,0.0,0.0
0.0934194342397969,0.0,0.0
0.09321980157134552,0.0,0.0
0.09330634752587647,0.0,0.0
0.0934557835406999,0.0,0.0
0.0933640448288971,0.0,0.0
0.09323480287013088,0.0,0.0
0.09334269682677947,0.0,0.0
0.0935111729515997,0.0,0.0
0.09340587537358705,0.0,0.0
0.09328153768557759,0.0,0.0
0.09336577574798771,0.0,0.0
0.0935382906840194,0.0,0.0
0.09351751965493198,0.0,0.0
0.09322326340952676,0.0,0.0
0.09313902534711663,0.0,0.0
0.09333058039314512,0.0,0.0
0.09335192839526277,0.0,0.0
0.09321230092195283,0.0,0.0
0.09318489470301804,0.0,0.0
0.0934012595893454,0.0,0.0
0.09353050154811161,0.0,0.0
0.09343183915994634,0.0,0.0
0.09339837472419438,0.0,0.0
0.09355011863113863,0.0,0.0
0.0936476270732435,0.0,0.0
0.09348867100342166,0.0,0.0
0.09329625049784786,0.0,0.0
0.09344770591827702,0.0,0.0
0.09362224025991442,0.0,0.0
0.09346126478448687,0.0,0.0
0.09323422589710068,0.0,0.0
0.09322326340952676,0.0,0.0
0.09332163731117693,0.0,0.0
0.09325153508800686,0.0,0.0
0.09314219869878276,0.0,0.0
0.09327028671148857,0.0,0.0
0.09353309792674755,0.0,0.0
0.09349011343599718,0.0,0.0
0.09322557130164758,0.0,0.0
0.09317075886377797,0.0,0.0
0.09335654417950441,0.0,0.0
0.09344914835085252,0.0,0.0
0.09324403443861418,0.0,0.0
0.09323509135664598,0.0,0.0
0.09342145364540262,0.0,0.0
0.09355011863113863,0.0,0.0
0.09340702931964746,0.0,0.0
0.09332307974375245,0.0,0.0
0.09350684565387316,0.0,0.0
0.09360839290718947,0.0,0.0
0.09341452996904015,0.0,0.0
0.09327201763057918,0.0,0.0
0.09344395559358067,0.0,0.0
0.093657435614757,0.0,0.0
0.09355040711765374,0.0,0.0
0.09335106293571745,0.0,0.0
0.09335885207162524,0.0,0.0
0.09346068781145665,0.0,0.0
0.0934003941298001,0.0,0.0
0.09327692190133594,0.0,0.0
0.09345116775645824,0.0,0.0
0.09375263616474105,0.0,0.0
0.09368051453596526,0.0,0.0
0.09334673563799091,0.0,0.0
0.09327576795527553,0.0,0.0
0.09343876283630881,0.0,0.0
0.09346703451478892,0.0,0.0
0.09329250017315151,0.0,0.0
0.093246342330735,0.0,0.0
0.09343530099812758,0.0,0.0
0.09362714453067118,0.0,0.0
0.09349097889554249,0.0,0.0
0.09345347564857907,0.0,0.0
0.0936842648606616,0.0,0.0
0.09378869697912895,0.0,0.0
0.0935925261488588,0.0,0.0
0.0934465519722166,0.0,0.0
0.09355386895583498,0.0,0.0
0.09369003459096366,0.0,0.0
0.09361358566446133,0.0,0.0
0.09340299050843602,0.0,0.0
0.09337587277601632,0.0,0.0
0.093520404520083,0.0,0.0
0.09346616905524362,0.0,0.0
0.09325874725088444,0.0,0.0
0.0933819309928335,0.0,0.0
0.09364589615415288,0.0,0.0
0.0936660902102101,0.0,0.0
0.09343010824085572,0.0,0.0
0.09338712375010534,0.0,0.0
0.09352184695265853,0.0,0.0
0.09356310052431828,0.0,0.0
0.09336606423450282,0.0,0.0
0.09326134362952038,0.0,0.0
0.09343501251161247,0.0,0.0
0.09360493106900823,0.0,0.0
0.09346789997433423,0.0,0.0
0.09342029969934221,0.0,0.0
0.0936199323677936,0.0,0.0
0.0937569634624676,0.0,0.0
0.09357521695795261,0.0,0.0
0.09344193618797494,0.0,0.0
0.09360060377128168,0.0,0.0
0.0937390772985312,0.0,0.0
0.09365166588445495,0.0,0.0
0.09343039672737082,0.0,0.0
0.09344395559358067,0.0,0.0
0.09353136700765692,0.0,0.0
0.09345434110812438,0.0,0.0
0.09333490769087167,0.0,0.0
0.09346155327100196,0.0,0.0
0.09372869178398749,0.0,0.0
0.0937667720039811,0.0,0.0
0.09353482884583816,0.0,0.0
0.09346126478448687,0.0,0.0
0.09360608501506865,0.0,0.0
0.09367157145399706,0.0,0.0
0.09350049895054088,0.0,0.0
0.09336577574798771,0.0,0.0
0.09356252355128807,0.0,0.0
0.09367359085960278,0.0,0.0
0.09349674862584455,0.0,0.0
0.09346934240690975,0.0,0.0
0.0937012855650527,0.0,0.0
0.09383716271366628,0.0,0.0
0.09369580432126573,0.0,0.0
0.09353425187280796,0.0,0.0
0.09362483663855035,0.0,0.0
0.09378004238367585,0.0,0.0
0.09372753783792707,0.0,0.0
0.0935385791705345,0.0,0.0
0.0935469452794725,0.0,0.0
0.09364878101930392,0.0,0.0
0.09355127257719904,0.0,0.0
0.0933640448288971,0.0,0.0
0.09347165029903057,0.0,0.0
0.09376821443655663,0.0,0.0
0.09384437487654386,0.0,0.0
0.09362454815203525,0.0,0.0
0.09354002160311002,0.0,0.0
0.09366897507536114,0.0,0.0
0.09370647832232455,0.0,0.0
0.09345462959463949,0.0,0.0
0.09336692969404813,0.0,0.0
0.09360954685324989,0.0,0.0
0.09371744080989847,0.0,0.0
0.09359166068931349,0.0,0.0
0.09350540322129765,0.0,0.0
0.09368714972581263,0.0,0.0
0.09384062455184751,0.0,0.0
0.09371022864702089,0.0,0.0
0.09355963868613704,0.0,0.0
0.09367416783263299,0.0,0.0
0.09389543698971711,0.0,0.0
0.09378956243867426,0.0,0.0
0.09355733079401621,0.0,0.0
0.09358935279719266,0.0,0.0
0.09367705269778402,0.0,0.0
0.09354925317159332,0.0,0.0
0.09337731520859184,0.0,0.0
0.09348030489448367,0.0,0.0
0.09375927135458842,0.0,0.0
0.09380831406215596,0.0,0.0
0.09355819625356152,0.0,0.0
0.09349299830114821,0.0,0.0
0.09362252874642953,0.0,0.0
0.09369753524035634,0.0,0.0
0.09351607722235646,0.0,0.0
0.09347626608327222,0.0,0.0
0.0937304227030781,0.0,0.0
0.09385966466184432,0.0,0.0
0.09374975129959003,0.0,0.0
0.09372176810762502,0.0,0.0
0.09390899585592696,0.0,0.0
0.09404487300454056,0.0,0.0
0.09390899585592696,0.0,0.0
0.09372263356717032,0.0,0.0
0.0935550229018954,0.0,0.0
0.09367993756293505,0.0,0.0
0.09372494145929115,0.0,0.0
0.09353136700765692,0.0,0.0
0.09345261018903377,0.0,0.0
0.09364128036991123,0.0,0.0
0.09382937357775849,0.0,0.0
0.09373619243338017,0.0,0.0
0.0936929194561147,0.0,0.0
0.09391447709971393,0.0,0.0
0.09408987690089667,0.0,0.0
0.09393380569622584,0.0,0.0
0.09378350422185709,0.0,0.0
0.09388216661002237,0.0,0.0
0.09395082640061694,0.0,0.0
0.09374600097489368,0.0,0.0
0.09348665159781594,0.0,0.0
0.09349559467978413,0.0,0.0
0.09368253394157099,0.0,0.0
0.0937116710795964,0.0,0.0
0.09360752744764417,0.0,0.0
0.09369061156399387,0.0,0.0
0.09396323132076638,0.0,0.0
0.0939300553715295,0.0,0.0
0.09360550804203845,0.0,0.0
0.09350742262690337,0.0,0.0
0.09364503069460757,0.0,0.0
0.0937295572435328,0.0,0.0
0.09361733598915767,0.0,0.0
0.09356829328159014,0.0,0.0
0.0937754265994342,0.0,0.0
0.09397390532182519,0.0,0.0
0.09388851331335464,0.0,0.0
0.09383370087548504,0.0,0.0
0.0940304486787854,0.0,0.0
0.09407776046726232,0.0,0.0
0.09390986131547227,0.0,0.0
0.09375003978610512,0.0,0.0
0.09383773968669648,0.0,0.0
0.09401515889348494,0.0,0.0
0.09392630504683315,0.0,0.0
0.09365541620915128,0.0,0.0
0.09357983274219425,0.0,0.0
0.09367705269778402,0.0,0.0
0.09362743301718628,0.0,0.0
0.093436454944188,0.0,0.0
0.09359771890613065,0.0,0.0
0.09393784450743728,0.0,0.0
0.09394217180516384,0.0,0.0
0.09368484183369181,0.0,0.0
0.09359368009491921,0.0,0.0
0.09373099967610832,0.0,0.0
0.09380542919700492,0.0,0.0
0.09364964647884923,0.0,0.0
0.09360579652855354,0.0,0.0
0.09385245249896675,0.0,0.0
0.09400506186545633,0.0,0.0
0.09387812779881093,0.0,0.0
0.0938296620642736,0.0,0.0
0.09403535294954217,0.0,0.0
0.09418882777557705,0.0,0.0
0.09406247068196186,0.0,0.0
0.0938859169347187,0.0,0.0
0.09393784450743728,0.0,0.0
0.09408728052226073,0.0,0.0
0.09388735936729423,0.0,0.0
0.09361358566446133,0.0,0.0
0.09367676421126891,0.0,0.0
0.09382389233397154,0.0,0.0
0.0938126413598825,0.0,0.0
0.09370994016050578,0.0,0.0
0.09378177330276646,0.0,0.0
0.09397765564652154,0.0,0.0
0.09404054570681401,0.0,0.0
0.09378840849261384,0.0,0.0
0.0936565701552117,0.0,0.0
0.09379042789821956,0.0,0.0
0.09384264395745323,0.0,0.0
0.09371599837732295,0.0,0.0
0.09368195696854077,0.0,0.0
0.09389486001668691,0.0,0.0
0.09406045127635614,0.0,0.0
0.09398111748470277,0.0,0.0
0.09388332055608278,0.0,0.0
0.09406275916847696,0.0,0.0
0.09421969583269309,0.0,0.0
0.09411757160634657,0.0,0.0
0.09393438266925604,0.0,0.0
0.09404054570681401,0.0,0.0
0.09415218998815894,0.0,0.0
0.09402323651590783,0.0,0.0
0.09383398936200014,0.0,0.0
0.09378263876231178,0.0,0.0
0.09391418861319882,0.0,0.0
0.09392918991198418,0.0,0.0
0.09376532957140558,0.0,0.0
0.09380427525094452,0.0,0.0
0.09403391051696665,0.0,0.0
0.09404689241014628,0.0,0.0
0.0938212959553356,0.0,0.0
0.0937661950309509,0.0,0.0
0.09392745899289356,0.0,0.0
0.09401688981257555,0.0,0.0
0.09390553401774572,0.0,0.0
0.0937661950309509,0.0,0.0
0.09391822742441026,0.0,0.0
0.09402467894848335,0.0,0.0
0.09392428564122743,0.0,0.0
0.09386485741911618,0.0,0.0
0.09407199073696026,0.0,0.0
0.09428229740647047,0.0,0.0
0.09415853669149121,0.0,0.0
0.0940021770003053,0.0,0.0
0.0940742986290811,0.0,0.0
0.0941660373408839,0.0,0.0
0.09406708646620351,0.0,0.0
0.09385129855290633,0.0,0.0
0.09383398936200014,0.0,0.0
0.09397679018697622,0.0,0.0
0.0939219777491066,0.0,0.0
0.093811198927307,0.0,0.0
0.093895148503202,0.0,0.0
0.09417901923406354,0.0,0.0
0.09426383426950387,0.0,0.0
0.09402294802939273,0.0,0.0
0.09389976428744366,0.0,0.0
0.09404544997757078,0.0,0.0
0.09406910587180924,0.0,0.0
0.09392082380304619,0.0,0.0
0.09383139298336421,0.0,0.0
0.09405295062696345,0.0,0.0
0.09418161561269947,0.0,0.0
0.09404660392363119,0.0,0.0
0.09398544478242932,0.0,0.0
0.09415276696118915,0.0,0.0
0.0943298976814625,0.0,0.0
0.09422661950905556,0.0,0.0
0.09406275916847696,0.0,0.0
0.09409910846937997,0.0,0.0
0.0942029636148171,0.0,0.0
0.09411353279513512,0.0,0.0
0.09389861034138325,0.0,0.0
0.09388678239426403,0.0,0.0
0.0939840023498538,0.0,0.0
0.09386803077078232,0.0,0.0
0.09374138519065203,0.0,0.0
0.09382446930700174,0.0,0.0
0.094093627225593,0.0,0.0
0.09419517447890931,0.0,0.0
0.09397390532182519,0.0,0.0
0.09389745639532283,0.0,0.0
0.09408901144135134,0.0,0.0
0.09414670874437198,0.0,0.0
0.09398054051167257,0.0,0.0
0.09395544218485859,0.0,0.0
0.09412680317482987,0.0,0.0
0.0942759507031382,0.0,0.0
0.09421709945405715,0.0,0.0
0.0941210334445278,0.0,0.0
0.09420411756087751,0.0,0.0
0.09436624698236548,0.0,0.0
0.09425402572799035,0.0,0.0
0.09409680057725914,0.0,0.0
0.09418075015315415,0.0,0.0
0.09434259108812702,0.0,0.0
0.09420786788557385,0.0,0.0
0.09391476558622902,0.0,0.0
0.09387639687972031,0.0,0.0
0.09393092083107481,0.0,0.0
0.09389197515153587,0.0,0.0
0.09379735157458204,0.0,0.0
0.09387235806850887,0.0,0.0
0.09419863631709055,0.0,0.0
0.09432499341070573,0.0,0.0
0.09406679797968841,0.0,0.0
0.09395255731970756,0.0,0.0
0.09409939695589506,0.0,0.0
0.09412247587710332,0.0,0.0
0.09398082899818766,0.0,0.0
0.09395832705000962,0.0,0.0
0.09416863371951982,0.0,0.0
0.09436278514418425,0.0,0.0
0.09428835562328763,0.0,0.0
0.09418680836997133,0.0,0.0
0.09434691838585357,0.0,0.0
0.09451597148370403,0.0,0.0
0.09432932070843228,0.0,0.0
0.09413141895907151,0.0,0.0
0.09422921588769148,0.0,0.0
0.09437461309130347,0.0,0.0
0.09429152897495377,0.0,0.0
0.09405785489772021,0.0,0.0
0.09398515629591421,0.0,0.0
0.09406420160105249,0.0,0.0
0.09400938916318288,0.0,0.0
0.0938668768247219,0.0,0.0
0.09397130894318927,0.0,0.0
0.09434287957464213,0.0,0.0
0.09449491196810149,0.0,0.0
0.09419834783057544,0.0,0.0
0.09407170225044516,0.0,0.0
0.09419921329012075,0.0,0.0
0.09424306324041644,0.0,0.0
0.09406218219544675,0.0,0.0
0.09397909807909705,0.0,0.0
0.09412189890407312,0.0,0.0
0.09431749276131306,0.0,0.0
0.09424508264602216,0.0,0.0
0.09413343836467723,0.0,0.0
0.09433422497918903,0.0,0.0
0.09452491456567222,0.0,0.0
0.09441211633826689,0.0,0.0
0.09420844485860407,0.0,0.0
0.09429902962434646,0.0,0.0
0.09443202190780901,0.0,0.0
0.09435413054873115,0.0,0.0
0.09412593771528456,0.0,0.0
0.09404112267984423,0.0,0.0
0.09413545777028295,0.0,0.0
0.09407170225044516,0.0,0.0
0.09391390012668371,0.0,0.0
0.09397592472743091,0.0,0.0
0.09426960399980593,0.0,0.0
0.09444038801674699,0.0,0.0
0.09425316026844505,0.0,0.0
0.0941392080949793,0.0,0.0
0.0942854707581366,0.0,0.0
0.09436624698236548,0.0,0.0
0.09420671393951344,0.0,0.0
0.09409824300983465,0.0,0.0
0.0942396014022352,0.0,0.0
0.09437894038903002,0.0,0.0
0.09424450567299196,0.0,0.0
0.09415103604209853,0.0,0.0
0.09429556778616521,0.0,0.0
0.09447241001992344,0.0,0.0
0.09443836861114127,0.0,0.0
0.09427220037844186,0.0,0.0
0.09435990027903322,0.0,0.0
0.09457655365187569,0.0,0.0
0.09452433759264202,0.0,0.0
0.09422517707648004,0.0,0.0
0.09408093381892846,0.0,0.0
0.09414036204103972,0.0,0.0
0.09405352759999366,0.0,0.0
0.09384639428214958,0.0,0.0
0.09392976688501439,0.0,0.0
0.09424450567299196,0.0,0.0
0.09444673472007926,0.0,0.0
0.09431835822085836,0.0,0.0
0.09419979026315096,0.0,0.0
0.09438355617327168,0.0,0.0
0.09468531306806958,0.0,0.0
0.09457338030020955,0.0,0.0
0.09424392869996175,0.0,0.0
0.09419950177663586,0.0,0.0
0.09426556518859448,0.0,0.0
0.09421075275072488,0.0,0.0
0.09403016019227031,0.0,0.0
0.09406247068196186,0.0,0.0
0.0943498032510046,0.0,0.0
0.09450645142870562,0.0,0.0
0.09437720946993941,0.0,0.0
0.09429643324571052,0.0,0.0
0.09442480974493143,0.0,0.0
0.0945133751050681,0.0,0.0
0.09435643844085198,0.0,0.0
0.09428633621768191,0.0,0.0
0.09441702060902364,0.0,0.0
0.09455462867672786,0.0,0.0
0.09447154456037814,0.0,0.0
0.09434547595327807,0.0,0.0
0.09447385245249897,0.0,0.0
0.09462213452126199,0.0,0.0
0.09449837380628273,0.0,0.0
0.0943483608184291,0.0,0.0
0.09446894818174222,0.0,0.0
0.09468531306806958,0.0,0.0
0.09463540490095673,0.0,0.0
0.09440173082372318,0.0,0.0
0.09440548114841951,0.0,0.0
0.09453587705324615,0.0,0.0
0.0945136635915832,0.0,0.0
0.09429787567828604,0.0,0.0
0.09431980065343387,0.0,0.0
0.09454222375657842,0.0,0.0
0.09462473089989791,0.0,0.0
0.09439596109342112,0.0,0.0
0.09427335432450228,0.0,0.0
0.09440086536417787,0.0,0.0
0.09452058726794568,0.0,0.0
0.09442423277190122,0.0,0.0
0.09433335951964372,0.0,0.0
0.09448741131870882,0.0,0.0
0.0946685808501936,0.0,0.0
0.09456328327218094,0.0,0.0
0.09442452125841633,0.0,0.0
0.09450645142870562,0.0,0.0
0.09468012031079773,0.0,0.0
0.09457568819233038,0.0,0.0
0.09441096239220648,0.0,0.0
0.09446317845144014,0.0,0.0
0.09458318884172306,0.0,0.0
0.09455462867672786,0.0,0.0
0.09438384465978678,0.0,0.0
0.09436307363069935,0.0,0.0
0.09450933629385665,0.0,0.0
0.09442971401568818,0.0,0.0
0.09423354318541803,0.0,0.0
0.0943030684355579,0.0,0.0
0.09458953554505534,0.0,0.0
0.09469483312306798,0.0,0.0
0.09448914223779943,0.0,0.0
0.09438471011933208,0.0,0.0
0.0945133751050681,0.0,0.0
0.0945955937618725,0.0,0.0
0.09445654326159278,0.0,0.0
0.09436365060372956,0.0,0.0
0.09452606851173263,0.0,0.0
0.09465819533564988,0.0,0.0
0.09449635440067701,0.0,0.0
0.09436220817115404,0.0,0.0
0.09451568299718892,0.0,0.0
0.09470175679943046,0.0,0.0
0.09468935187928103,0.0,0.0
0.0944960659141619,0.0,0.0
0.09453385764764043,0.0,0.0
0.09473060545094078,0.0,0.0
0.0947326248565465,0.0,0.0
0.09449375802204109,0.0,0.0
0.09443000250220328,0.0,0.0
0.09456818754293769,0.0,0.0
0.09448712283219371,0.0,0.0
0.0942857592446517,0.0,0.0
0.09432239703206981,0.0,0.0
0.09457280332717935,0.0,0.0
0.09472858604533506,0.0,0.0
0.0945768421383908,0.0,0.0
0.09446260147840994,0.0,0.0
0.09462530787292812,0.0,0.0
0.09469137128488675,0.0,0.0
0.09447327547946875,0.0,0.0
0.09430133751646727,0.0,0.0
0.09439221076872477,0.0,0.0
0.09453097278248938,0.0,0.0
0.09445279293689643,0.0,0.0
0.09436970882054672,0.0,0.0
0.09450500899613011,0.0,0.0
0.09464838679413638,0.0,0.0
0.09462761576504895,0.0,0.0
0.0944862573726484,0.0,0.0
0.09455751354187888,0.0,0.0
0.09477964815850831,0.0,0.0
0.09474358734412042,0.0,0.0
0.09453933889142738,0.0,0.0
0.094549435919456,0.0,0.0
0.0946778124186769,0.0,0.0
0.09463453944141142,0.0,0.0
0.09439134530917946,0.0,0.0
0.09430653027373913,0.0,0.0
0.09455751354187888,0.0,0.0
0.09475541529123965,0.0,0.0
0.09459847862702353,0.0,0.0
0.09449318104901087,0.0,0.0
0.0946316545762604,0.0,0.0
0.09473637518124284,0.0,0.0
0.09457857305748141,0.0,0.0
0.09442509823144653,0.0,0.0
0.09455289775763723,0.0,0.0
0.09472858604533506,0.0,0.0
0.0946224230077771,0.0,0.0
0.09445192747735112,0.0,0.0
0.09453126126900449,0.0,0.0
0.09469714101518881,0.0,0.0
0.09467088874231443,0.0,0.0
0.09454222375657842,0.0,0.0
0.09464550192898534,0.0,0.0
0.09485465465243513,0.0,0.0
0.09485552011198044,0.0,0.0
0.09471300777351949,0.0,0.0
0.09470031436685494,0.0,0.0
0.09480676589092801,0.0,0.0
0.0947885912404765,0.0,0.0
0.09453616553976124,0.0,0.0
0.0944588511537136,0.0,0.0
0.09469800647473411,0.0,0.0
0.09483157573122689,0.0,0.0
0.09461146052020317,0.0,0.0
0.09449058467037495,0.0,0.0
0.0946140568988391,0.0,0.0
0.09474474129018083,0.0,0.0
0.0946691578232238,0.0,0.0
0.09458203489566265,0.0,0.0
0.09470810350276274,0.0,0.0
0.09491350590151618,0.0,0.0
0.09482869086607586,0.0,0.0
0.09468531306806958,0.0,0.0
0.09479811129547491,0.0,0.0
0.09497726142135397,0.0,0.0
0.09486388622091843,0.0,0.0
0.09461088354717297,0.0,0.0
0.09464636738853065,0.0,0.0
0.0948338836233477,0.0,0.0
0.09489850460273082,0.0,0.0
0.09477243599563073,0.0,0.0
0.0947969573494145,0.0,0.0
0.09500755250543981,0.0,0.0
0.09500034034256223,0.0,0.0
0.09473550972169753,0.0,0.0
0.09463742430656245,0.0,0.0
0.09481051621562435,0.0,0.0
0.09492014109136356,0.0,0.0
0.0947516649665433,0.0,0.0
0.09458867008551002,0.0,0.0
0.09468300517594876,0.0,0.0
0.0947516649665433,0.0,0.0
0.09465502198398375,0.0,0.0
0.09455145532506172,0.0,0.0
0.09472685512624443,0.0,0.0
0.09489071546682303,0.0,0.0
0.09479089913259733,0.0,0.0
0.09468358214897896,0.0,0.0
0.0947963803763843,0.0,0.0
0.09496658742029516,0.0,0.0
0.09492042957787865,0.0,0.0
0.09471271928700438,0.0,0.0
0.09475137648002821,0.0,0.0
0.09493600784969422,0.0,0.0
0.09495014368893429,0.0,0.0
0.09482234416274359,0.0,0.0
0.09487311778940173,0.0,0.0
0.09507246197133802,0.0,0.0
0.09502861202104233,0.0,0.0
0.0947326248565465,0.0,0.0
0.09460799868202194,0.0,0.0
0.09473089393745587,0.0,0.0
0.09482494054137951,0.0,0.0
0.09462473089989791,0.0,0.0
0.09449837380628273,0.0,0.0
0.09469079431185654,0.0,0.0
0.09483936486713467,0.0,0.0
0.0947231048015481,0.0,0.0
0.09464809830762128,0.0,0.0
0.094750799506998,0.0,0.0
0.09487427173546215,0.0,0.0
0.09478628334835569,0.0,0.0
0.09471848901730644,0.0,0.0
0.09483013329865136,0.0,0.0
0.09504101694119177,0.0,0.0
0.09502947748058765,0.0,0.0
0.09481224713471496,0.0,0.0
0.09486619411303926,0.0,0.0
0.09512294711148109,0.0,0.0
0.09516535462920125,0.0,0.0
0.09499283969316955,0.0,0.0
0.09493773876878485,0.0,0.0
0.09498101174605032,0.0,0.0
0.09494610487772284,0.0,0.0
0.09472483572063871,0.0,0.0
0.09461838419656565,0.0,0.0
0.09477532086078176,0.0,0.0
0.09491610228015211,0.0,0.0
0.09474012550593917,0.0,0.0
0.09457049543505852,0.0,0.0
0.09475916561593599,0.0,0.0
0.09491610228015211,0.0,0.0
0.0947972458359296,0.0,0.0
0.0946783893917071,0.0,0.0
0.09477041659002501,0.0,0.0
0.09491465984757659,0.0,0.0
0.09484513459743674,0.0,0.0
0.09470752652973252,0.0,0.0
0.09487715660061317,0.0,0.0
0.09513881386981177,0.0,0.0
0.09513535203163052,0.0,0.0
0.09494870125635876,0.0,0.0
0.0949974554774112,0.0,0.0
0.09520603122783079,0.0,0.0
0.09514371814056852,0.0,0.0
0.09490542827909329,0.0,0.0
0.09486763654561478,0.0,0.0
0.09495735585181186,0.0,0.0
0.09492129503742397,0.0,0.0
0.09466194566034622,0.0,0.0
0.09461001808762766,0.0,0.0
0.09482320962228889,0.0,0.0
0.09499687850438099,0.0,0.0
0.09486186681531271,0.0,0.0
