-0.06550576752492994,0.0,0.0
-0.06551153725523201,0.0,0.0
-0.06554961747522563,0.0,0.0
-0.06556000298976934,0.0,0.0
-0.0655833703974927,0.0,0.0
-0.06555019444825583,0.0,0.0
-0.06552625006750226,0.0,0.0
-0.06553634709553088,0.0,0.0
-0.06555163688083135,0.0,0.0
-0.06553317374386475,0.0,0.0
-0.0655380780146215,0.0,0.0
-0.0655481750426501,0.0,0.0
-0.06554413623143866,0.0,0.0
-0.06548903530705395,0.0,0.0
-0.06544633930281869,0.0,0.0
-0.06547980373857065,0.0,0.0
-0.06550345963280911,0.0,0.0
-0.06550576752492994,0.0,0.0
-0.0654933626047805,0.0,0.0
-0.06551644152598876,0.0,0.0
-0.06558192796491717,0.0,0.0
-0.06559923715582337,0.0,0.0
-0.06558798618173434,0.0,0.0
-0.06554240531234805,0.0,0.0
-0.06551153725523201,0.0,0.0
-0.06549393957781072,0.0,0.0
-0.06548009222508576,0.0,0.0
-0.0654832655767519,0.0,0.0
-0.06545874422296813,0.0,0.0
-0.06546249454766447,0.0,0.0
-0.06547547644084412,0.0,0.0
-0.0654740340082686,0.0,0.0
-0.06545383995221138,0.0,0.0
-0.06543220346357864,0.0,0.0
-0.06537739102570904,0.0,0.0
-0.0653747946470731,0.0,0.0
-0.06540479724464383,0.0,0.0
-0.06545095508706034,0.0,0.0
-0.06545989816902854,0.0,0.0
-0.06548297709023679,0.0,0.0
-0.06554067439325742,0.0,0.0
-0.06555452174598238,0.0,0.0
-0.06556029147628444,0.0,0.0
-0.06559144801991558,0.0,0.0
-0.06559952564233847,0.0,0.0
-0.06560096807491399,0.0,0.0
-0.06558971710082497,0.0,0.0
-0.065539520447197,0.0,0.0
-0.0654841310362972,0.0,0.0
-0.06549624746993153,0.0,0.0
-0.06548615044190292,0.0,0.0
-0.06543104951751823,0.0,0.0
-0.06540595119070425,0.0,0.0
-0.06537998740434496,0.0,0.0
-0.06538979594585848,0.0,0.0
-0.06540970151540058,0.0,0.0
-0.065447204762364,0.0,0.0
-0.06549047773962947,0.0,0.0
-0.06552567309447206,0.0,0.0
-0.06552134579674551,0.0,0.0
-0.06552826947310798,0.0,0.0
-0.06552769250007778,0.0,0.0
-0.06551759547204918,0.0,0.0
-0.0654924971452352,0.0,0.0
-0.06545441692524158,0.0,0.0
-0.06548557346887272,0.0,0.0
-0.06551673001250387,0.0,0.0
-0.06552711552704758,0.0,0.0
-0.06552307671583613,0.0,0.0
-0.06553201979780433,0.0,0.0
-0.06550663298447525,0.0,0.0
-0.06552855795962309,0.0,0.0
-0.06553000039219861,0.0,0.0
-0.06551644152598876,0.0,0.0
-0.06552567309447206,0.0,0.0
-0.06552653855401737,0.0,0.0
-0.0655017287137185,0.0,0.0
-0.06549826687553727,0.0,0.0
-0.06549624746993153,0.0,0.0
-0.06547778433296493,0.0,0.0
-0.06545759027690772,0.0,0.0
-0.06548615044190292,0.0,0.0
-0.0655025941732638,0.0,0.0
-0.0655109602822018,0.0,0.0
-0.06546739881842122,0.0,0.0
-0.06541749065130838,0.0,0.0
-0.0654102784884308,0.0,0.0
-0.06545470541175669,0.0,0.0
-0.0654385501669109,0.0,0.0
-0.06544201200509214,0.0,0.0
-0.0654746109812988,0.0,0.0
-0.06551932639113979,0.0,0.0
-0.06549624746993153,0.0,0.0
-0.06549105471265969,0.0,0.0
-0.06553721255507619,0.0,0.0
-0.06554153985280274,0.0,0.0
-0.06551067179568669,0.0,0.0
-0.06547028368357226,0.0,0.0
-0.06546595638584571,0.0,0.0
-0.06548470800932742,0.0,0.0
-0.06550778693053566,0.0,0.0
-0.06549797838902216,0.0,0.0
-0.06551384514735283,0.0,0.0
-0.06551067179568669,0.0,0.0
-0.06553577012250067,0.0,0.0
-0.06553721255507619,0.0,0.0
-0.065539520447197,0.0,0.0
-0.06554298228537825,0.0,0.0
-0.0655291349326533,0.0,0.0
-0.0655112487687169,0.0,0.0
-0.06552625006750226,0.0,0.0
-0.06554673261007458,0.0,0.0
-0.06554471320446886,0.0,0.0
-0.06546739881842122,0.0,0.0
-0.06541345184009693,0.0,0.0
-0.06539585416267564,0.0,0.0
-0.0654013354064626,0.0,0.0
-0.06539758508176625,0.0,0.0
-0.06541316335358183,0.0,0.0
-0.06546941822402695,0.0,0.0
-0.06554067439325742,0.0,0.0
-0.06558019704582656,0.0,0.0
-0.06558481283006821,0.0,0.0
-0.06558971710082497,0.0,0.0
-0.06558163947840208,0.0,0.0
-0.0655755812615849,0.0,0.0
-0.0655651957470412,0.0,0.0
-0.06556375331446568,0.0,0.0
-0.06556750363916201,0.0,0.0
-0.06554355925840846,0.0,0.0
-0.06551528757992835,0.0,0.0
-0.0654642254667551,0.0,0.0
-0.06545470541175669,0.0,0.0
-0.06546884125099674,0.0,0.0
-0.06546249454766447,0.0,0.0
-0.06547316854872329,0.0,0.0
-0.06552221125629082,0.0,0.0
-0.06558856315476455,0.0,0.0
-0.06558308191097759,0.0,0.0
-0.06559404439855152,0.0,0.0
-0.065620585157941,0.0,0.0
-0.06562231607703162,0.0,0.0
-0.06559519834461192,0.0,0.0
-0.06559577531764213,0.0,0.0
-0.06563241310506022,0.0,0.0
-0.06563731737581699,0.0,0.0
-0.06559866018279316,0.0,0.0
-0.06556836909870732,0.0,0.0
-0.06555509871901258,0.0,0.0
-0.06556029147628444,0.0,0.0
-0.06555163688083135,0.0,0.0
-0.06552711552704758,0.0,0.0
-0.06550576752492994,0.0,0.0
-0.0654933626047805,0.0,0.0
-0.06552740401356268,0.0,0.0
-0.06555105990780113,0.0,0.0
-0.06561452694112384,0.0,0.0
-0.06561683483324465,0.0,0.0
-0.06562520094218265,0.0,0.0
-0.06562173910400142,0.0,0.0
-0.06560644931870095,0.0,0.0
-0.06560529537264054,0.0,0.0
-0.06559231347946089,0.0,0.0
-0.06551413363386793,0.0,0.0
-0.06546047514205874,0.0,0.0
-0.0654561478443322,0.0,0.0
-0.06543335740963906,0.0,0.0
-0.0654189330838839,0.0,0.0
-0.0654013354064626,0.0,0.0
-0.06543508832872967,0.0,0.0
-0.06548990076659927,0.0,0.0
-0.06554673261007458,0.0,0.0
-0.06558798618173434,0.0,0.0
-0.06562260456354672,0.0,0.0
-0.06561510391415404,0.0,0.0
-0.06559087104688538,0.0,0.0
-0.06557269639643387,0.0,0.0
-0.06557067699082815,0.0,0.0
-0.0655475980696199,0.0,0.0
-0.06552625006750226,0.0,0.0
-0.06549163168568989,0.0,0.0
-0.06547547644084412,0.0,0.0
-0.06551269120129243,0.0,0.0
-0.06553375071689495,0.0,0.0
-0.06552855795962309,0.0,0.0
-0.06555538720552768,0.0,0.0
-0.06560760326476135,0.0,0.0
-0.06567366667671998,0.0,0.0
-0.0656575114318742,0.0,0.0
-0.0656116420759728,0.0,0.0
-0.06562404699612223,0.0,0.0
-0.06562000818491079,0.0,0.0
-0.0656390482949076,0.0,0.0
-0.06561741180627487,0.0,0.0
-0.06561394996809362,0.0,0.0
-0.06560356445354991,0.0,0.0
-0.06559375591203641,0.0,0.0
-0.06556375331446568,0.0,0.0
-0.0655297119056835,0.0,0.0
-0.06552221125629082,0.0,0.0
-0.06551903790462468,0.0,0.0
-0.06550230568674871,0.0,0.0
-0.06551009482265649,0.0,0.0
-0.0655204803372002,0.0,0.0
-0.0655196148776549,0.0,0.0
-0.0654650909263004,0.0,0.0
-0.0654558593578171,0.0,0.0
-0.0655020172002336,0.0,0.0
-0.06550634449796015,0.0,0.0
-0.06549567049690133,0.0,0.0
-0.06552480763492675,0.0,0.0
-0.06558308191097759,0.0,0.0
-0.06561914272536548,0.0,0.0
-0.06557731218067553,0.0,0.0
-0.06554298228537825,0.0,0.0
-0.06555250234037666,0.0,0.0
-0.06556836909870732,0.0,0.0
-0.0655839473705229,0.0,0.0
-0.06556836909870732,0.0,0.0
-0.06557125396385836,0.0,0.0
-0.06553057736522881,0.0,0.0
-0.0655565411515881,0.0,0.0
-0.06557010001779795,0.0,0.0
-0.06555625266507299,0.0,0.0
-0.06554932898871052,0.0,0.0
-0.06555336779992196,0.0,0.0
-0.06553721255507619,0.0,0.0
-0.06556721515264692,0.0,0.0
-0.0656018335344593,0.0,0.0
-0.06560154504794419,0.0,0.0
-0.06555884904370893,0.0,0.0
-0.06553259677083453,0.0,0.0
-0.06552451914841165,0.0,0.0
-0.0655109602822018,0.0,0.0
-0.06547605341387432,0.0,0.0
-0.06547547644084412,0.0,0.0
-0.0655294234191684,0.0,0.0
-0.06556952304476774,0.0,0.0
-0.06555884904370893,0.0,0.0
-0.0655559641785579,0.0,0.0
-0.065584235857038,0.0,0.0
-0.06558567828961352,0.0,0.0
-0.065620585157941,0.0,0.0
-0.06564049072748311,0.0,0.0
-0.06566558905429709,0.0,0.0
-0.0656673199733877,0.0,0.0
-0.06562548942869775,0.0,0.0
-0.06556057996279954,0.0,0.0
-0.06551874941810959,0.0,0.0
-0.06549913233508257,0.0,0.0
-0.06550951784962629,0.0,0.0
-0.06549538201038622,0.0,0.0
-0.0654826886037217,0.0,0.0
-0.06551297968780752,0.0,0.0
-0.06556692666613181,0.0,0.0
-0.0655294234191684,0.0,0.0
-0.06553317374386475,0.0,0.0
-0.06556231088189016,0.0,0.0
-0.06558019704582656,0.0,0.0
-0.06557846612673594,0.0,0.0
-0.06560298748051971,0.0,0.0
-0.06563212461854513,0.0,0.0
-0.065628951266879,0.0,0.0
-0.06557673520764531,0.0,0.0
-0.06550922936311118,0.0,0.0
-0.06551499909341324,0.0,0.0
-0.06552423066189654,0.0,0.0
-0.06556029147628444,0.0,0.0
-0.06556375331446568,0.0,0.0
-0.06559923715582337,0.0,0.0
-0.06562145061748631,0.0,0.0
-0.06563154764551492,0.0,0.0
-0.06564049072748311,0.0,0.0
-0.06559231347946089,0.0,0.0
-0.06556029147628444,0.0,0.0
-0.0656021220209744,0.0,0.0
-0.06564424105217946,0.0,0.0
-0.06565260716111745,0.0,0.0
-0.0656211621309712,0.0,0.0
-0.06559606380415724,0.0,0.0
-0.0655660612065865,0.0,0.0
-0.0655291349326533,0.0,0.0
-0.06551326817432263,0.0,0.0
-0.06552221125629082,0.0,0.0
-0.06548557346887272,0.0,0.0
-0.06548961228008417,0.0,0.0
-0.06551990336417,0.0,0.0
-0.06552394217538145,0.0,0.0
-0.06553519314947047,0.0,0.0
-0.06555019444825583,0.0,0.0
-0.06556981153128284,0.0,0.0
-0.06558192796491717,0.0,0.0
-0.06558971710082497,0.0,0.0
-0.06561741180627487,0.0,0.0
-0.06565289564763255,0.0,0.0
-0.06565203018808724,0.0,0.0
-0.06564856834990601,0.0,0.0
-0.0656211621309712,0.0,0.0
-0.0656026989940046,0.0,0.0
-0.06558856315476455,0.0,0.0
-0.06561885423885037,0.0,0.0
-0.06561308450854832,0.0,0.0
-0.0655920249929458,0.0,0.0
-0.06559808320976296,0.0,0.0
-0.06559173650643069,0.0,0.0
-0.06556115693582974,0.0,0.0
-0.06555625266507299,0.0,0.0
-0.06558221645143228,0.0,0.0
-0.0656211621309712,0.0,0.0
-0.06559923715582337,0.0,0.0
-0.06561770029278997,0.0,0.0
-0.06566212721611585,0.0,0.0
-0.06572213241125731,0.0,0.0
-0.06570684262595684,0.0,0.0
-0.06566299267566117,0.0,0.0
-0.06567222424414447,0.0,0.0
-0.06568693705641472,0.0,0.0
-0.06565174170157215,0.0,0.0
-0.06563645191627167,0.0,0.0
-0.06566933937899343,0.0,0.0
-0.0657126123562589,0.0,0.0
-0.0657304985201953,0.0,0.0
-0.06571982451913648,0.0,0.0
-0.06570078440913968,0.0,0.0
-0.06568174429914286,0.0,0.0
-0.06568116732611266,0.0,0.0
-0.06569732257095844,0.0,0.0
-0.06571463176186464,0.0,0.0
-0.06571780511353076,0.0,0.0
-0.06570915051807767,0.0,0.0
-0.06564856834990601,0.0,0.0
-0.06560904569733687,0.0,0.0
-0.06560385294006502,0.0,0.0
-0.06560904569733687,0.0,0.0
-0.06562404699612223,0.0,0.0
-0.0656658775408122,0.0,0.0
-0.06568087883959756,0.0,0.0
-0.06571780511353076,0.0,0.0
-0.06571347781580422,0.0,0.0
-0.06571434327534953,0.0,0.0
-0.06573569127746716,0.0,0.0
-0.06569703408444334,0.0,0.0
-0.065656934458844,0.0,0.0
-0.06566039629702523,0.0,0.0
-0.06566299267566117,0.0,0.0
-0.06565001078248152,0.0,0.0
-0.06565433808020807,0.0,0.0
-0.0656390482949076,0.0,0.0
-0.06563183613203002,0.0,0.0
-0.06562375850960714,0.0,0.0
-0.06560818023779157,0.0,0.0
-0.06563847132187739,0.0,0.0
-0.06564395256566435,0.0,0.0
-0.06562433548263734,0.0,0.0
-0.0656298167264243,0.0,0.0
-0.0656197196983957,0.0,0.0
-0.0656211621309712,0.0,0.0
-0.06565145321505704,0.0,0.0
-0.06568953343505066,0.0,0.0
-0.06563731737581699,0.0,0.0
-0.06564049072748311,0.0,0.0
-0.06565924235096482,0.0,0.0
-0.06567424364975019,0.0,0.0
-0.06564683743081538,0.0,0.0
-0.0655931789390062,0.0,0.0
-0.06559433288506661,0.0,0.0
-0.06558856315476455,0.0,0.0
-0.06557356185597918,0.0,0.0
-0.06558538980309842,0.0,0.0
-0.06562693186127327,0.0,0.0
-0.06562404699612223,0.0,0.0
-0.06562750883430347,0.0,0.0
-0.06564395256566435,0.0,0.0
-0.06564020224096802,0.0,0.0
-0.06566356964869137,0.0,0.0
-0.06570915051807767,0.0,0.0
-0.06572011300565159,0.0,0.0
-0.06572270938428752,0.0,0.0
-0.06573424884489164,0.0,0.0
-0.06571549722140994,0.0,0.0
-0.06564626045778518,0.0,0.0
-0.0656211621309712,0.0,0.0
-0.06564972229596643,0.0,0.0
-0.06565779991838931,0.0,0.0
-0.0656566459723289,0.0,0.0
-0.06565981932399503,0.0,0.0
-0.06567741700141633,0.0,0.0
-0.06569963046307926,0.0,0.0
-0.06568318673171838,0.0,0.0
-0.06567857094747674,0.0,0.0
-0.06571520873489484,0.0,0.0
-0.06570540019338132,0.0,0.0
-0.06570741959898706,0.0,0.0
-0.06572761365504427,0.0,0.0
-0.06571982451913648,0.0,0.0
-0.0656938607327772,0.0,0.0
-0.06567251273065956,0.0,0.0
-0.06560067958839888,0.0,0.0
-0.06555481023249748,0.0,0.0
-0.06557125396385836,0.0,0.0
-0.06559750623673274,0.0,0.0
-0.06560818023779157,0.0,0.0
-0.06564452953869457,0.0,0.0
-0.06568780251596004,0.0,0.0
-0.06569328375974699,0.0,0.0
-0.06568751402944494,0.0,0.0
-0.06569588013838293,0.0,0.0
-0.06568722554292983,0.0,0.0
-0.06566558905429709,0.0,0.0
-0.06566299267566117,0.0,0.0
-0.0656580884049044,0.0,0.0
-0.06567222424414447,0.0,0.0
-0.06566991635202364,0.0,0.0
-0.06564914532293621,0.0,0.0
-0.06560875721082177,0.0,0.0
-0.06558481283006821,0.0,0.0
-0.06558683223567394,0.0,0.0
-0.06560154504794419,0.0,0.0
-0.06559000558734006,0.0,0.0
-0.06562260456354672,0.0,0.0
-0.06563587494324147,0.0,0.0
-0.06564568348475497,0.0,0.0
-0.06564770289036069,0.0,0.0
-0.06564539499823988,0.0,0.0
-0.0656673199733877,0.0,0.0
-0.06565491505323827,0.0,0.0
-0.06564972229596643,0.0,0.0
-0.06565433808020807,0.0,0.0
-0.06567799397444653,0.0,0.0
-0.06564597197127008,0.0,0.0
-0.06559058256037027,0.0,0.0
-0.06556086844931465,0.0,0.0
-0.06557644672113022,0.0,0.0
-0.0656024105074895,0.0,0.0
-0.06557644672113022,0.0,0.0
-0.06560442991309522,0.0,0.0
-0.06569530316535271,0.0,0.0
-0.06570770808550215,0.0,0.0
-0.0656944377058074,0.0,0.0
-0.06570309230126051,0.0,0.0
-0.06575155803579784,0.0,0.0
-0.06577867576821753,0.0,0.0
-0.06577405998397588,0.0,0.0
-0.06576973268624933,0.0,0.0
-0.06575963565822072,0.0,0.0
-0.06572444030337814,0.0,0.0
-0.06569472619232251,0.0,0.0
-0.06561539240066915,0.0,0.0
-0.06559721775021764,0.0,0.0
-0.06558048553234166,0.0,0.0
-0.06555394477295216,0.0,0.0
-0.06554298228537825,0.0,0.0
-0.0655833703974927,0.0,0.0
-0.06564972229596643,0.0,0.0
-0.0656667430003575,0.0,0.0
-0.06565779991838931,0.0,0.0
-0.06568030186656736,0.0,0.0
-0.06571030446413809,0.0,0.0
-0.06573771068307288,0.0,0.0
-0.06575328895488845,0.0,0.0
-0.0657483846841317,0.0,0.0
-0.06573453733140674,0.0,0.0
-0.06567626305535591,0.0,0.0
-0.06559029407385517,0.0,0.0
-0.06555452174598238,0.0,0.0
-0.06557846612673594,0.0,0.0
-0.06558596677612862,0.0,0.0
-0.06558077401885676,0.0,0.0
-0.06557529277506981,0.0,0.0
-0.06559087104688538,0.0,0.0
-0.06561943121188059,0.0,0.0
-0.06562260456354672,0.0,0.0
-0.06561914272536548,0.0,0.0
-0.06563125915899981,0.0,0.0
-0.06566443510823668,0.0,0.0
-0.06570482322035112,0.0,0.0
-0.06569241830020169,0.0,0.0
-0.06566933937899343,0.0,0.0
-0.06568203278565797,0.0,0.0
-0.06565058775551173,0.0,0.0
-0.0656116420759728,0.0,0.0
-0.06559866018279316,0.0,0.0
-0.06561683483324465,0.0,0.0
-0.06562664337475817,0.0,0.0
-0.06559577531764213,0.0,0.0
-0.06560760326476135,0.0,0.0
-0.06564193316005863,0.0,0.0
-0.06564279861960394,0.0,0.0
-0.06563472099718105,0.0,0.0
-0.06565289564763255,0.0,0.0
-0.06568030186656736,0.0,0.0
-0.06568780251596004,0.0,0.0
-0.06569068738111107,0.0,0.0
-0.06566847391944812,0.0,0.0
-0.06564626045778518,0.0,0.0
-0.06563183613203002,0.0,0.0
-0.06563385553763575,0.0,0.0
-0.06562347002309203,0.0,0.0
-0.06559635229067233,0.0,0.0
-0.06557298488294898,0.0,0.0
-0.06562375850960714,0.0,0.0
-0.06562347002309203,0.0,0.0
-0.06562837429384878,0.0,0.0
-0.06567914792050694,0.0,0.0
-0.06567857094747674,0.0,0.0
-0.06565347262066276,0.0,0.0
-0.06567193575762936,0.0,0.0
-0.06569963046307926,0.0,0.0
-0.06571463176186464,0.0,0.0
-0.06565520353975338,0.0,0.0
-0.06565260716111745,0.0,0.0
-0.06565837689141951,0.0,0.0
-0.06564568348475497,0.0,0.0
-0.06560673780521604,0.0,0.0
-0.06559029407385517,0.0,0.0
-0.06559923715582337,0.0,0.0
-0.06561885423885037,0.0,0.0
-0.06558712072218903,0.0,0.0
-0.0655559641785579,0.0,0.0
-0.06557760066719064,0.0,0.0
-0.06561510391415404,0.0,0.0
-0.06564279861960394,0.0,0.0
-0.06565578051278359,0.0,0.0
-0.06564395256566435,0.0,0.0
-0.06564251013308885,0.0,0.0
-0.06565145321505704,0.0,0.0
-0.06567193575762936,0.0,0.0
-0.06569732257095844,0.0,0.0
-0.06569155284065638,0.0,0.0
-0.06566818543293303,0.0,0.0
-0.0656572229453591,0.0,0.0
-0.06564193316005863,0.0,0.0
-0.06563587494324147,0.0,0.0
-0.06560789175127646,0.0,0.0
-0.0656012565614291,0.0,0.0
-0.06560096807491399,0.0,0.0
-0.06562520094218265,0.0,0.0
-0.06565116472854193,0.0,0.0
-0.06564452953869457,0.0,0.0
-0.06566068478354034,0.0,0.0
-0.065684917650809,0.0,0.0
-0.06567020483853875,0.0,0.0
-0.06563674040278678,0.0,0.0
-0.0656390482949076,0.0,0.0
-0.06566356964869137,0.0,0.0
-0.06572011300565159,0.0,0.0
-0.0657028038147454,0.0,0.0
-0.06567828246096163,0.0,0.0
-0.06566501208126689,0.0,0.0
-0.0656759745688408,0.0,0.0
-0.06566212721611585,0.0,0.0
-0.06564626045778518,0.0,0.0
-0.06562693186127327,0.0,0.0
-0.06564049072748311,0.0,0.0
-0.06565866537793462,0.0,0.0
-0.06569472619232251,0.0,0.0
-0.06572242089777242,0.0,0.0
-0.06571492024837973,0.0,0.0
-0.0657022268417152,0.0,0.0
-0.06567078181156895,0.0,0.0
-0.065684917650809,0.0,0.0
-0.06569472619232251,0.0,0.0
-0.0656944377058074,0.0,0.0
-0.06565058775551173,0.0,0.0
-0.06563760586233208,0.0,0.0
-0.0656303936994545,0.0,0.0
-0.06565635748581379,0.0,0.0
-0.06563097067248472,0.0,0.0
-0.06561712331975976,0.0,0.0
-0.06567857094747674,0.0,0.0
-0.06569963046307926,0.0,0.0
-0.06570482322035112,0.0,0.0
-0.06570164986868499,0.0,0.0
-0.06567308970368978,0.0,0.0
-0.06568751402944494,0.0,0.0
-0.06569616862489802,0.0,0.0
-0.06570453473383601,0.0,0.0
-0.06572530576292344,0.0,0.0
-0.06573655673701247,0.0,0.0
-0.0657480961976166,0.0,0.0
-0.0657117468967136,0.0,0.0
-0.0656575114318742,0.0,0.0
-0.06564770289036069,0.0,0.0
-0.0656295282399092,0.0,0.0
-0.06560933418385198,0.0,0.0
-0.06560644931870095,0.0,0.0
-0.06565203018808724,0.0,0.0
-0.06568636008338452,0.0,0.0
-0.06566241570263096,0.0,0.0
-0.06565404959369296,0.0,0.0
-0.0656673199733877,0.0,0.0
-0.06566443510823668,0.0,0.0
-0.06561654634672956,0.0,0.0
-0.06561596937369935,0.0,0.0
-0.06567395516323508,0.0,0.0
-0.06572213241125731,0.0,0.0
-0.06572415181686303,0.0,0.0
-0.06567857094747674,0.0,0.0
-0.06565895386444973,0.0,0.0
-0.06565260716111745,0.0,0.0
-0.06562693186127327,0.0,0.0
-0.06560933418385198,0.0,0.0
-0.06561885423885037,0.0,0.0
-0.06565116472854193,0.0,0.0
-0.06567482062278039,0.0,0.0
-0.06568001338005225,0.0,0.0
-0.06566991635202364,0.0,0.0
-0.06566155024308565,0.0,0.0
-0.0656756860823257,0.0,0.0
-0.06568636008338452,0.0,0.0
-0.06566876240596323,0.0,0.0
-0.06570828505853236,0.0,0.0
-0.06572963306065,0.0,0.0
-0.06568664856989963,0.0,0.0
-0.0656751091092955,0.0,0.0
-0.06568030186656736,0.0,0.0
-0.06568664856989963,0.0,0.0
-0.06566183872960075,0.0,0.0
-0.06565116472854193,0.0,0.0
-0.06571924754610628,0.0,0.0
-0.06579194614791227,0.0,0.0
-0.06577405998397588,0.0,0.0
-0.0657674247941285,0.0,0.0
-0.0657581932256452,0.0,0.0
-0.06573799916958799,0.0,0.0
-0.06569328375974699,0.0,0.0
-0.06567943640702205,0.0,0.0
-0.06569039889459596,0.0,0.0
-0.06569011040808086,0.0,0.0
-0.06568722554292983,0.0,0.0
-0.06566183872960075,0.0,0.0
-0.0656202966714259,0.0,0.0
-0.06561481542763893,0.0,0.0
-0.06559433288506661,0.0,0.0
-0.06557760066719064,0.0,0.0
-0.0656116420759728,0.0,0.0
-0.06565635748581379,0.0,0.0
-0.06570020743610948,0.0,0.0
-0.0656846291642939,0.0,0.0
-0.06569212981368658,0.0,0.0
-0.06573771068307288,0.0,0.0
-0.0657665593345832,0.0,0.0
-0.06574203798079943,0.0,0.0
-0.06574088403473902,0.0,0.0
-0.06576021263125092,0.0,0.0
-0.0657760793895816,0.0,0.0
-0.06573165246625572,0.0,0.0
-0.06567280121717467,0.0,0.0
-0.06566414662172158,0.0,0.0
-0.06567078181156895,0.0,0.0
-0.06567280121717467,0.0,0.0
-0.06569270678671679,0.0,0.0
-0.06571059295065318,0.0,0.0
-0.0657117468967136,0.0,0.0
-0.06569818803050374,0.0,0.0
-0.06568982192156576,0.0,0.0
-0.06567366667671998,0.0,0.0
-0.06566933937899343,0.0,0.0
-0.06566501208126689,0.0,0.0
-0.06565866537793462,0.0,0.0
-0.065676551541871,0.0,0.0
-0.06569818803050374,0.0,0.0
-0.06569501467883762,0.0,0.0
-0.06564251013308885,0.0,0.0
-0.06562087364445611,0.0,0.0
-0.0656488568364211,0.0,0.0
-0.06567251273065956,0.0,0.0
-0.0656575114318742,0.0,0.0
-0.06564914532293621,0.0,0.0
-0.06566501208126689,0.0,0.0
-0.06570309230126051,0.0,0.0
-0.0657209784651969,0.0,0.0
-0.0657126123562589,0.0,0.0
-0.06570741959898706,0.0,0.0
-0.06571463176186464,0.0,0.0
-0.06578906128276124,0.0,0.0
-0.0658213717724528,0.0,0.0
-0.06582829544881527,0.0,0.0
-0.06583521912517774,0.0,0.0
-0.06580521652760703,0.0,0.0
-0.0657486731706468,0.0,0.0
-0.06567626305535591,0.0,0.0
-0.06563991375445291,0.0,0.0
-0.06568059035308246,0.0,0.0
-0.0656929952732319,0.0,0.0
-0.0657028038147454,0.0,0.0
-0.06573799916958799,0.0,0.0
-0.0657936770670029,0.0,0.0
-0.06576886722670403,0.0,0.0
-0.06574174949428432,0.0,0.0
-0.06573857614261819,0.0,0.0
-0.06573655673701247,0.0,0.0
-0.06570915051807767,0.0,0.0
-0.06573338338534633,0.0,0.0
-0.06574290344034474,0.0,0.0
-0.0657486731706468,0.0,0.0
-0.06571347781580422,0.0,0.0
-0.06564424105217946,0.0,0.0
-0.06562289305006183,0.0,0.0
-0.06563183613203002,0.0,0.0
-0.06564135618702843,0.0,0.0
-0.06564654894430029,0.0,0.0
-0.06565347262066276,0.0,0.0
-0.06566068478354034,0.0,0.0
-0.0656298167264243,0.0,0.0
-0.06561683483324465,0.0,0.0
-0.06562375850960714,0.0,0.0
-0.06564279861960394,0.0,0.0
-0.06567049332505384,0.0,0.0
-0.06568607159686941,0.0,0.0
-0.06572761365504427,0.0,0.0
-0.06576252052337175,0.0,0.0
-0.06576165506382645,0.0,0.0
-0.06569818803050374,0.0,0.0
-0.06567857094747674,0.0,0.0
-0.0657025153282303,0.0,0.0
-0.06572530576292344,0.0,0.0
-0.06571780511353076,0.0,0.0
-0.06571751662701567,0.0,0.0
-0.06575242349534315,0.0,0.0
-0.06575963565822072,0.0,0.0
-0.06576886722670403,0.0,0.0
-0.06574059554822391,0.0,0.0
-0.06572617122246875,0.0,0.0
-0.06572299787080262,0.0,0.0
-0.06572242089777242,0.0,0.0
-0.06575790473913011,0.0,0.0
-0.06578473398503469,0.0,0.0
-0.06578473398503469,0.0,0.0
-0.065793965553518,0.0,0.0
-0.06570741959898706,0.0,0.0
-0.0656664545138424,0.0,0.0
-0.06571059295065318,0.0,0.0
-0.0657117468967136,0.0,0.0
-0.06566270418914606,0.0,0.0
-0.06566010781051013,0.0,0.0
-0.06569501467883762,0.0,0.0
-0.0657486731706468,0.0,0.0
-0.06571895905959117,0.0,0.0
-0.06571030446413809,0.0,0.0
-0.06571290084277401,0.0,0.0
-0.06571290084277401,0.0,0.0
-0.0657033807877756,0.0,0.0
-0.06573771068307288,0.0,0.0
-0.06577434847049099,0.0,0.0
-0.06579136917488207,0.0,0.0
-0.06578819582321593,0.0,0.0
-0.06576425144246237,0.0,0.0
-0.06575213500882804,0.0,0.0
-0.0657567507930697,0.0,0.0
-0.06575155803579784,0.0,0.0
-0.0657290560876198,0.0,0.0
-0.06573569127746716,0.0,0.0
-0.06570915051807767,0.0,0.0
-0.06573569127746716,0.0,0.0
-0.06573569127746716,0.0,0.0
-0.0657033807877756,0.0,0.0
-0.06572270938428752,0.0,0.0
-0.06573424884489164,0.0,0.0
-0.06572588273595366,0.0,0.0
-0.06574203798079943,0.0,0.0
-0.06580060074336537,0.0,0.0
-0.06584473918017615,0.0,0.0
-0.06579338858048779,0.0,0.0
-0.0657674247941285,0.0,0.0
-0.0657674247941285,0.0,0.0
-0.06576021263125092,0.0,0.0
-0.06574925014367701,0.0,0.0
-0.06574665376504107,0.0,0.0
-0.06574723073807129,0.0,0.0
-0.06577232906488527,0.0,0.0
-0.0657951194995784,0.0,0.0
-0.0657665593345832,0.0,0.0
-0.06575559684700928,0.0,0.0
-0.06573367187186144,0.0,0.0
-0.06572617122246875,0.0,0.0
-0.06573136397974061,0.0,0.0
-0.0657483846841317,0.0,0.0
