-0.15156821865656597,0.0051806408382226036,0.0
-0.15149898189294123,0.005086305747783869,0.0
-0.15149638551430528,0.0051607352686804855,0.0
-0.15165764947624796,0.005367580100009453,0.0
-0.1516804399109411,0.005386908696521365,0.0
-0.1515797581171701,0.005326615014864804,0.0
-0.15157687325201907,0.005438259296209729,0.0
-0.1515696610891415,0.005419219186212919,0.0
-0.15143638031916384,0.005198238515643896,0.0
-0.15126473084267744,0.005154677051863319,0.0
-0.15130050317055024,0.0053162295003210906,0.0
-0.1515523518982353,0.005379408047128683,0.0
-0.15168476720866764,0.005464800055599219,0.0
-0.1516161074180731,0.005403640914397348,0.0
-0.15145253556400962,0.005295458471233663,0.0
-0.1514606131864325,0.005365849180918834,0.0
-0.1515162910838474,0.005312190689109646,0.0
-0.15137464420493174,0.00528420749714464,0.0
-0.15141358988447068,0.005555096334826509,0.0
-0.15156533379141493,0.005498841464381392,0.0
-0.1515881242261081,0.005518458547408408,0.0
-0.15159245152383463,0.005509803951955313,0.0
-0.1515520634117202,0.0053545982068298114,0.0
-0.1514802302694595,0.005109961642022328,0.0
-0.15149465459521466,0.005210643435793333,0.0
-0.15153908151854056,0.005442586593936276,0.0
-0.15152061838157396,0.005441721134390966,0.0
-0.15138935701720202,0.005280457172448298,0.0
-0.15141762869568212,0.00519679608306838,0.0
-0.15139022247674733,0.005246415763666124,0.0
-0.15131867782100175,0.005285361443205052,0.0
-0.151104043853765,0.00538373534485523,0.0
-0.15115597142648357,0.005386908696521365,0.0
-0.1511701072657236,0.005302670634111242,0.0
-0.1511415471007284,0.005276706847751956,0.0
-0.15122693910919893,0.005208335543672508,0.0
-0.1508311356104774,0.005348828476527747,0.0
-0.15062573321172393,0.005387774156066675,0.0
-0.15070650943595285,0.005658086020718339,0.0
-0.15020021560194677,0.0056026966098185315,0.0
-0.1497083460936959,0.00547951286786948,0.0
-0.14929234853891712,0.005551057523615064,0.0
-0.14863604171705744,0.005527113142861502,0.0
-0.1480605111194266,0.005441432647875864,0.0
-0.1472550567692586,0.005418642213182712,0.0
-0.14649431782893155,0.005498552977866289,0.0
-0.14615073038944368,0.005753286570702383,0.0
-0.14562626190498612,0.0058556992835640045,0.0
-0.1448935061566241,0.005832908848870855,0.0
-0.1444189458392794,0.005702224457529122,0.0
-0.14399371671601732,0.005733669487675367,0.0
-0.14375542685454212,0.00581963846917611,0.0
-0.14365734143940703,0.005851371985837458,0.0
-0.14380273864301904,0.006033118490352451,0.0
-0.14364032073501595,0.005951765293093359,0.0
-0.14335587303112424,0.0061037976865527255,0.0
-0.14307459867889866,0.006068025358679933,0.0
-0.14314585484812914,0.006154571313210882,0.0
-0.14340606968475217,0.006253233701376164,0.0
-0.1436163763542624,0.006326509276212367,0.0
-0.1440817051031238,0.006406420040895944,0.0
-0.1443021088006626,0.006338914196361804,0.0
-0.14468637283878003,0.0064020927431693965,0.0
-0.145150547641581,0.006394015120746508,0.0
-0.14480494079648742,0.006396611499382436,0.0
-0.14503226817038872,0.006666346391003893,0.0
-0.1457430989436029,0.0067580851028067,0.0
-0.1460615880562768,0.00652931529632989,0.0
-0.14623237207321788,0.0064020927431693965,0.0
-0.14658894140588538,0.006419401934075586,0.0
-0.14710129345670858,0.006486042319064416,0.0
-0.14741805165029187,0.006488350211185242,0.0
-0.14786058996446014,0.006376128956810111,0.0
-0.1483414969851371,0.006374398037719492,0.0
-0.14834842066149959,0.006301699435913495,0.0
-0.1484606419158747,0.00613524271669897,0.0
-0.14857690198146128,0.006036291842018585,0.0
-0.1487078748593181,0.0058643538790171,0.0
-0.1490079008350254,0.005853679877958283,0.0
-0.14936735503284393,0.005909646261888297,0.0
-0.1495551597541761,0.005886278854164941,0.0
-0.14963910933007113,0.005881374583408187,0.0
-0.14985980151412506,0.005748382299945629,0.0
-0.15001702666485628,0.00569472380813644,0.0
-0.15016040446286255,0.005742612569643565,0.0
-0.15040936832539656,0.005790789817665793,0.0
-0.15060525066915162,0.005829735497204721,0.0
-0.15060755856127245,0.005674241265564116,0.0
-0.15059544212763812,0.005641642289357458,0.0
-0.15064361937566034,0.005618563368149205,0.0
-0.15081498036563162,0.0056491429387501395,0.0
-0.15096932065121182,0.0055787522290649694,0.0
-0.1509580696771228,0.00562173671981534,0.0
-0.15104692352377458,0.005699916565408297,0.0
-0.15123761311025774,0.0057838661413033175,0.0
-0.15111817969300503,0.005645681100568902,0.0
-0.15093729864803537,0.005515285195742273,0.0
-0.15106077087649952,0.005607023907545078,0.0
-0.15123472824510673,0.005665586670111021,0.0
-0.15128117457403834,0.005685780726168242,0.0
-0.1512777127358571,0.005680010995866179,0.0
-0.15134060279614958,0.005775211545850222,0.0
-0.15136627809599376,0.005757325381913827,0.0
-0.15153965849157075,0.005574713417853524,0.0
-0.15173352142972008,0.005586541364972755,0.0
-0.15152927297702704,0.005539806549526041,0.0
-0.1514773454043085,0.005544999306797898,0.0
-0.15203181648633676,0.005741747110098256,0.0
-0.1517095770489665,0.0058588726352301395,0.0
-0.1513682975015995,0.005762518139185683,0.0
-0.15149263518960895,0.00562260217936065,0.0
-0.15180910489667712,0.005744343488734184,0.0
-0.1516071643361049,0.00567828007677556,0.0
-0.15140868561371393,0.00554788417194893,0.0
-0.15134954587811777,0.005607600880575285,0.0
-0.15144791977976796,0.0056681830487469494,0.0
-0.1515229262736948,0.005687511645258861,0.0
-0.1515800466036852,0.005668760021777156,0.0
-0.15151975292202866,0.005657509047688133,0.0
-0.15162447352701108,0.005662701804959989,0.0
-0.15188295744454353,0.005693569862076028,0.0
-0.15178487202940844,0.0057056862957103605,0.0
-0.15151369470521148,0.005623467638905959,0.0
-0.15149927037945632,0.0055077845463495905,0.0
-0.1515610064936884,0.0054598957848424655,0.0
-0.15156389135883944,0.005502303302562631,0.0
-0.15156244892626392,0.005548172658464033,0.0
-0.15149927037945632,0.005467684920750251,0.0
-0.151587835739593,0.00556980914709677,0.0
-0.1517903532731954,0.00571116753949732,0.0
-0.15189767025681378,0.0056378919646611165,0.0
-0.15182785652015882,0.005746939867370113,0.0
-0.15174304148471848,0.005741747110098256,0.0
-0.15172140499608575,0.005611062718756523,0.0
-0.1517456378633544,0.005543556874222383,0.0
-0.15159389395641015,0.0055637509302796035,0.0
-0.1514715756740064,0.005712898458587939,0.0
-0.15151859897596823,0.005734246460705574,0.0
-0.15164553304261363,0.005695589267681749,0.0
-0.1516792859648807,0.005675972184654735,0.0
-0.1516440906100381,0.00569472380813644,0.0
-0.1514975394603657,0.005765403004336715,0.0
-0.15156417984535453,0.005611928178301832,0.0
-0.15165793796276306,0.005300074255475313,0.0
-0.15159995217322733,0.005246704250181228,0.0
-0.15169371029063586,0.005317671932896606,0.0
-0.1517349638622956,0.005311613716079439,0.0
-0.1516960181827567,0.005204296732461062,0.0
-0.15177506348789493,0.005224779275033387,0.0
-0.15179641149001258,0.005177755973071571,0.0
-0.15177794835304598,0.005157273430499248,0.0
-0.15180448911243546,0.005186122082009564,0.0
-0.15184805057621603,0.00514659942944043,0.0
-0.15180448911243546,0.0051001531005088205,0.0
-0.151881515011968,0.005015626551583594,0.0
-0.15193950080150373,0.004908886540995423,0.0
-0.15195940637104585,0.005071881422028711,0.0
-0.15184228084591397,0.005139387266562851,0.0
-0.15159937520019712,0.005025723579612205,0.0
-0.15162187714837516,0.005195642137007968,0.0
-0.15178285262380273,0.0052668983062384486,0.0
-0.15183189533137026,0.005204585218976166,0.0
-0.15183824203470253,0.005210643435793333,0.0
-0.15185641668515404,0.005195353650492864,0.0
-0.15183853052121762,0.005122078075656661,0.0
-0.15197440766983122,0.005035243634610609,0.0
-0.1517981424091032,0.004898212539936607,0.0
-0.15168534418169785,0.004809070206769729,0.0
-0.15180362365289016,0.005116596831869701,0.0
-0.1519360389633225,0.00540104453576142,0.0
-0.15210538054768805,0.005297766363354488,0.0
-0.15200239086179623,0.005165928025952342,0.0
-0.15179179570577092,0.0050436097435486,0.0
-0.1517329444566899,0.005059188015364173,0.0
-0.1518243946819776,0.005024858120066895,0.0
-0.15174102207911278,0.004933696381294296,0.0
-0.1516247620135262,0.0050799590444516,0.0
-0.15175948521607938,0.0051304441845946526,0.0
-0.1519351735037772,0.005261417062451488,0.0
-0.1521662512023748,0.005219009544731324,0.0
-0.1520817246534496,0.005206604624581889,0.0
-0.15174794575547523,0.005191026352766317,0.0
-0.1516873635873036,0.005075054773694846,0.0
-0.15177419802834963,0.005001779198858643,0.0
-0.1517609276486549,0.004944947355383319,0.0
-0.15165793796276306,0.004960237140683787,0.0
-0.1516446675830683,0.0049406200576567715,0.0
-0.15175804278350385,0.004951582545230692,0.0
-0.15183131835834004,0.005010145307796634,0.0
-0.15185987852333527,0.005051110392941283,0.0
-0.1518725719299998,0.005009856821281531,0.0
-0.15180910489667712,0.005012453199917459,0.0
-0.1517816986777423,0.004958794708108271,0.0
-0.1516709198559427,0.004863594158124227,0.0
-0.15171390434669307,0.004883499727666345,0.0
-0.15191267155559915,0.0050003367662831266,0.0
-0.15181977889773593,0.005016203524613801,0.0
-0.1516599573683688,0.004821763613434268,0.0
-0.15157369990035294,0.004696848952394599,0.0
-0.15173784872744664,0.00498245060234673,0.0
-0.15188382290408883,0.0051304441845946526,0.0
-0.15181198976182814,0.0050522643390016955,0.0
-0.15171332737366286,0.005055149204152727,0.0
-0.15164034028534176,0.005311036743049233,0.0
-0.1517254438072972,0.005201123380794928,0.0
-0.1517909302462256,0.005091210018540623,0.0
-0.15182064435728124,0.005088613639904695,0.0
-0.15202979708073103,0.0049709111417426035,0.0
-0.1517987193821334,0.004928792110537542,0.0
-0.1515246571927854,0.004868498428880981,0.0
-0.15160601039004448,0.005002067685373745,0.0
-0.15162995477079805,0.005024281147036689,0.0
-0.1516435136370079,0.004799838638286428,0.0
-0.15166139980094429,0.004959948654168683,0.0
-0.15171996256351022,0.004987931846133691,0.0
-0.15163976331231155,0.004849169832369069,0.0
-0.15165534158412713,0.004840226750400871,0.0
-0.1517358293218409,0.0051145774262639785,0.0
-0.151716500725329,0.005117173804899907,0.0
-0.1516163959045882,0.004996874928101889,0.0
-0.15168678661427337,0.0050617843940001005,0.0
-0.1517897763001652,0.004884365187211655,0.0
-0.15170467277820976,0.005010433794311737,0.0
-0.1516608228279141,0.0051463109429253275,0.0
-0.15173900267350704,0.005107653749901503,0.0
-0.15177015921713818,0.00501706898415911,0.0
-0.15154831308702385,0.004910617460086042,0.0
-0.1515255226523307,0.004761469931777707,0.0
-0.15153648513990461,0.004967160817046262,0.0
-0.15154744762747854,0.005145445483380018,0.0
-0.1517095770489665,0.005121212616111351,0.0
-0.1516619767739745,0.005135348455351407,0.0
-0.15173236748365967,0.005246415763666124,0.0
-0.15181602857303958,0.005115154399294185,0.0
-0.1517242898612368,0.0048670559963054656,0.0
-0.15160745282262,0.005117462291415011,0.0
-0.15160226006534816,0.005119770183535836,0.0
-0.151562737412779,0.004879460916454901,0.0
-0.15167582412669944,0.004804742909043182,0.0
-0.1517075576433608,0.004935427300384915,0.0
-0.15185208938742747,0.00497610389901446,0.0
-0.15185093544136707,0.005108519209446812,0.0
-0.15175631186441324,0.005073900827634433,0.0
-0.1517170776983592,0.004967449303561366,0.0
-0.15176121613517,0.004945235841898423,0.0
-0.15180333516637504,0.00496600687098585,0.0
-0.15181487462697918,0.005176313540496056,0.0
-0.1518163170595547,0.00518583359549446,0.0
-0.15176612040592674,0.005133906022775891,0.0
-0.15176727435198714,0.004983027575376936,0.0
-0.1518085279236469,0.00500610649658519,0.0
-0.15176612040592674,0.004957063789017652,0.0
-0.15172227045563105,0.004797819232680706,0.0
-0.15179496905743706,0.004967160817046262,0.0
-0.151881515011968,0.005203719759430856,0.0
-0.15179208419228601,0.005219875004276634,0.0
-0.15179323813834644,0.0051991039751892055,0.0
-0.1519253649622637,0.005085151801723456,0.0
-0.15197671556195205,0.004956775302502549,0.0
-0.15165620704367244,0.004909752000540733,0.0
-0.1515797581171701,0.005056591636728243,0.0
-0.15177881381259128,0.005179198405647087,0.0
-0.1519270958813543,0.005149772781106565,0.0
-0.15191930674544651,0.005168235918073167,0.0
-0.15184805057621603,0.005125251427322796,0.0
-0.15182958743924943,0.00508082450399691,0.0
-0.15183362625046087,0.005223913815488078,0.0
-0.15181920192470572,0.0051607352686804855,0.0
-0.1518457426840952,0.0049432164362927,0.0
-0.15198219680573902,0.004865613563729949,0.0
-0.151962579722712,0.004992547630375341,0.0
-0.1518624749019712,0.0051806408382226036,0.0
-0.15182093284379633,0.005190737866251214,0.0
-0.1518171825191,0.005037263040216331,0.0
-0.15179294965183132,0.004962833519319715,0.0
-0.1518183364651604,0.004803877449497873,0.0
-0.1517978539225881,0.004865902050245053,0.0
-0.15197527312937653,0.005034955148095506,0.0
-0.1520070066460379,0.005125828400353002,0.0
-0.1519732537237708,0.005155542511408628,0.0
-0.15189593933772316,0.005086882720814075,0.0
-0.15184516571106502,0.005011299253857047,0.0
-0.15188007257939248,0.004909752000540733,0.0
-0.1518823804715133,0.004941485517202081,0.0
-0.1518076624641016,0.005002067685373745,0.0
-0.15183766506167232,0.005060341961424585,0.0
-0.15192046069150694,0.005078516611876084,0.0
-0.15194123172059437,0.005083420882632837,0.0
-0.1518823804715133,0.00509005607248021,0.0
-0.1517632355407757,0.004996874928101889,0.0
-0.15180246970682973,0.0049740844934087385,0.0
-0.15187834166030187,0.004948986166594764,0.0
-0.15185583971212382,0.004786856745106786,0.0
-0.15176438948683613,0.004838784317825356,0.0
-0.15177823683956107,0.004994567035981064,0.0
-0.15189507387817786,0.005079670557936496,0.0
-0.1518994011759044,0.005070438989453196,0.0
-0.1518243946819776,0.005091210018540623,0.0
-0.1517263092668425,0.005103037965659853,0.0
-0.15171073099502694,0.005092652451116139,0.0
-0.15173207899714458,0.004931100002658367,0.0
-0.15176583191941165,0.004821186640404062,0.0
-0.15182872197970412,0.004928792110537542,0.0
-0.15184978149530665,0.005193622731402245,0.0
-0.151716500725329,0.005226221707608903,0.0
-0.1514883078918824,0.005258532197300457,0.0
-0.15154744762747854,0.005073612341119331,0.0
-0.1517349638622956,0.004866767509790362,0.0
-0.15166601558518594,0.005190737866251214,0.0
-0.15183362625046087,0.0048863845928173765,0.0
-0.15196488761483282,0.004876864537818972,0.0
-0.15190257452757053,0.004972930547348326,0.0
-0.1519634451822573,0.0048702293479716,0.0
-0.15195767545195524,0.005085151801723456,0.0
-0.1518812265254529,0.005094671856721861,0.0
-0.15185843609075975,0.004992259143860239,0.0
-0.15179352662486154,0.004973796006893635,0.0
-0.15185555122560873,0.004942062490232288,0.0
-0.1519446935587756,0.005034666661580403,0.0
-0.15195190572165318,0.005040147905367363,0.0
-0.15193026923302044,0.005049667960365767,0.0
-0.15191007517696323,0.005063226826575617,0.0
-0.15186160944242588,0.005077651152330775,0.0
-0.1517900647866803,0.005013030172947666,0.0
-0.15184314630545928,0.005078228125360981,0.0
-0.15187920711984718,0.0051679474315580645,0.0
-0.15181862495167553,0.005047071581729839,0.0
-0.15177823683956107,0.005016780497644007,0.0
-0.1517531385127471,0.005020819308855451,0.0
-0.1517514075936565,0.004889269457968409,0.0
-0.15185641668515404,0.004984181521437349,0.0
-0.1519369044228678,0.005068419583847473,0.0
-0.15191353701514446,0.0050387054727918466,0.0
-0.15189391993211743,0.005013030172947666,0.0
-0.15183824203470253,0.00507447780066464,0.0
-0.15164495606958342,0.0051359254283816136,0.0
-0.1517352523488107,0.005047360068244942,0.0
-0.15201710367406648,0.004991393684314929,0.0
-0.15205316448845438,0.005161312241710692,0.0
-0.15203989410875965,0.0050880366668744886,0.0
-0.1520283546481555,0.005035243634610609,0.0
-0.15202143097179305,0.005044186716578807,0.0
-0.15197931194058797,0.005032070282944474,0.0
-0.151954213613774,0.005042167310973085,0.0
-0.15194815539695683,0.004979277250680595,0.0
-0.151881515011968,0.00493773519250574,0.0
-0.1518252601415229,0.004855805022216442,0.0
-0.15185006998182177,0.004957063789017652,0.0
-0.15191959523196163,0.004856093508731545,0.0
-0.151898247229844,0.004942062490232288,0.0
-0.15196488761483282,0.005172274729284612,0.0
-0.15196604156089322,0.005118039264445217,0.0
-0.15183189533137026,0.005111404074597844,0.0
-0.15176813981153248,0.00494408189583801,0.0
-0.15191209458256894,0.004698291384970114,0.0
-0.15195911788453076,0.005031204823399165,0.0
-0.15173929116002216,0.005102749479144749,0.0
-0.1518252601415229,0.005027454498702824,0.0
-0.15193228863862615,0.005024569633551792,0.0
-0.15192882680044492,0.005084286342178147,0.0
-0.15186709068621285,0.0050283199582481335,0.0
-0.15184833906273115,0.0050066834696153965,0.0
-0.151898247229844,0.0049253302723563045,0.0
-0.151861897928941,0.004850900751459688,0.0
-0.15180218122031464,0.004895327674785575,0.0
-0.15187314890303003,0.004935427300384915,0.0
-0.15194902085650214,0.0050450521761241165,0.0
-0.15197786950801245,0.004994855522496166,0.0
-0.15193805836892824,0.0049334078947791925,0.0
-0.15191353701514446,0.004975815412499357,0.0
-0.15190055512196482,0.004966583844016056,0.0
-0.15185612819863892,0.004917829622963622,0.0
-0.15181227824834326,0.004980142710225905,0.0
-0.1517358293218409,0.004872248753577322,0.0
-0.15194267415316987,0.004992547630375341,0.0
-0.1520090260516436,0.0050251466065819985,0.0
-0.15193978928801885,0.005026300552642411,0.0
-0.1518901696074211,0.004902251351148051,0.0
-0.1518174710056151,0.004832726101008189,0.0
-0.15174881121502054,0.005035820607640815,0.0
-0.1518163170595547,0.0050003367662831266,0.0
-0.15182064435728124,0.004985623954012866,0.0
-0.15177535197441006,0.004922445407205273,0.0
-0.15185785911772953,0.0048751336187283535,0.0
-0.15188988112090598,0.0049564868159874455,0.0
-0.15185843609075975,0.00497610389901446,0.0
-0.15171476980623838,0.004978700277650389,0.0
-0.15143984215734507,0.005010433794311737,0.0
-0.1516083182821653,0.004690213762547226,0.0
-0.15205172205587886,0.004771855446321422,0.0
-0.1520820131399647,0.005086882720814075,0.0
-0.1519533481542287,0.004916675676903209,0.0
-0.15200267934831133,0.005021396281885657,0.0
-0.152018546106642,0.004916098703873003,0.0
-0.15187430284909043,0.004867344482820568,0.0
-0.1517456378633544,0.004863305671609124,0.0
-0.15179756543607298,0.004931100002658367,0.0
-0.15187141798393938,0.004830706695402466,0.0
-0.15186564825363733,0.004746180146477239,0.0
-0.151699768507453,0.004734929172388216,0.0
-0.15180564305849586,0.0049253302723563045,0.0
-0.15190170906802522,0.005148041862015946,0.0
-0.15189391993211743,0.005287380848810775,0.0
-0.15177765986653086,0.005242665438969784,0.0
-0.1517716016497137,0.005146022456410224,0.0
-0.15181429765394897,0.005089767585965107,0.0
-0.15172111650957065,0.004803011989952563,0.0
-0.151655053097612,0.004843400102067006,0.0
-0.15162764687867722,0.004868498428880981,0.0
-0.15168563266821297,0.00482378301903999,0.0
-0.15189305447257212,0.004962256546289508,0.0
-0.15190661333878197,0.004973219033863429,0.0
-0.15187718771424147,0.005040436391882466,0.0
-0.15183708808864213,0.004898501026451709,0.0
-0.15178429505637825,0.004893885242210059,0.0
-0.15163601298761523,0.004868209942365878,0.0
-0.15169457575018117,0.004733775226327804,0.0
-0.1518523778739426,0.0050291854177934425,0.0
-0.15184805057621603,0.005107942236416606,0.0
-0.15180102727425424,0.0050035101179492615,0.0
-0.15174131056562787,0.004993124603405548,0.0
-0.15180622003152608,0.004968026276591572,0.0
-0.15184862754924625,0.0049812966562863175,0.0
-0.1517156352657837,0.004992547630375341,0.0
-0.15168217083003172,0.005018222930219523,0.0
-0.15172775169941802,0.004998317360677405,0.0
-0.15170236488608893,0.0049677377900764685,0.0
-0.15169082542548482,0.00504447520309391,0.0
-0.1517084231029061,0.004835899452674323,0.0
-0.1516250505000413,0.004711273278149757,0.0
-0.15168101688397131,0.005077651152330775,0.0
-0.1517156352657837,0.005144580023834709,0.0
-0.15174650332289974,0.005075054773694846,0.0
-0.15184083841333845,0.005089767585965107,0.0
-0.1518272795471286,0.005019088389764832,0.0
-0.15172919413199354,0.004934850327354709,0.0
-0.15165187974594588,0.004901097405087638,0.0
-0.15171130796805715,0.004906867135389701,0.0
-0.15185814760424465,0.0049899512517394135,0.0
-0.15180073878773911,0.005092652451116139,0.0
-0.15167553564018435,0.005227087167154213,0.0
-0.15168678661427337,0.005046783095214735,0.0
-0.15180218122031464,0.004845419507672729,0.0
-0.15183189533137026,0.004841380696461284,0.0
-0.15171996256351022,0.004681559167094131,0.0
-0.15170524975123997,0.004835033993129014,0.0
-0.1517254438072972,0.005155542511408628,0.0
-0.1517623700812304,0.005112558020658257,0.0
-0.15178573748895374,0.0050219732549158635,0.0
-0.15175804278350385,0.004899366485997019,0.0
-0.1516616882874594,0.004798684692226015,0.0
-0.1517551579183528,0.004970045682197294,0.0
-0.15174650332289974,0.004950717085685383,0.0
-0.15163976331231155,0.004864459617669537,0.0
-0.1516348590415548,0.0048246484785853,0.0
-0.15156937260262637,0.004866190536760156,0.0
-0.1515725459542925,0.004868786915396084,0.0
-0.1515791811441399,0.004828975776311847,0.0
-0.15167870899185049,0.005021396281885657,0.0
-0.15173900267350704,0.005074766287179743,0.0
-0.15172255894214617,0.005129578725049343,0.0
-0.1517355408353258,0.005127270832928518,0.0
-0.1516161074180731,0.004966295357500953,0.0
-0.15154687065444833,0.004894173728725162,0.0
-0.15162447352701108,0.004969180222651985,0.0
-0.15172053953654044,0.004931965462203677,0.0
-0.1516983260748775,0.005027742985217927,0.0
-0.15167495866715414,0.005178909919131985,0.0
-0.1516911139119999,0.005105634344295781,0.0
-0.15161149163383145,0.004895039188270472,0.0
-0.15159158606428932,0.004829552749342054,0.0
-0.1516888060198791,0.004968026276591572,0.0
-0.15175486943183772,0.0050179344437044195,0.0
-0.15171101948154203,0.0048967701073610904,0.0
-0.1517716016497137,0.004908886540995423,0.0
-0.15186824463227325,0.005085151801723456,0.0
-0.15186535976712223,0.005101595533084337,0.0
-0.15174015661956747,0.005075920233240156,0.0
-0.15157485384641334,0.004836764912219633,0.0
-0.15161928076973924,0.004782817933895342,0.0
-0.15180275819334485,0.004962833519319715,0.0
-0.1518163170595547,0.004835033993129014,0.0
-0.15181054732925262,0.0047562771745058505,0.0
-0.15157802719807947,0.004891000377059028,0.0
-0.15146436351112882,0.004809935666315038,0.0
-0.15141907112825764,0.004818013288737927,0.0
-0.15154110092414627,0.004771855446321422,0.0
-0.15190545939272157,0.004784260366470857,0.0
-0.15186160944242588,0.005003221631434158,0.0
-0.15164870639427974,0.0049636989788650245,0.0
-0.15169371029063586,0.004831572154947775,0.0
-0.1516446675830683,0.004814551450556689,0.0
-0.15161408801246737,0.004758585066626676,0.0
-0.1517084231029061,0.004861863239033608,0.0
-0.15162187714837516,0.004781375501319826,0.0
-0.1515884127126232,0.004832726101008189,0.0
-0.1517433299712336,0.004938023679020844,0.0
-0.15177477500137984,0.004798684692226015,0.0
-0.15171476980623838,0.004677231869367584,0.0
-0.15174188753865808,0.0051064998038410905,0.0
-0.15175688883744343,0.004978700277650389,0.0
-0.15162764687867722,0.004747911065567858,0.0
-0.15166774650427656,0.004872248753577322,0.0
-0.15175573489138303,0.004889269457968409,0.0
-0.15173871418699195,0.004782240960865136,0.0
-0.15174938818805075,0.0047969537731353965,0.0
-0.15174015661956747,0.004878595456909591,0.0
-0.1516980375883624,0.004818013288737927,0.0
-0.15168303628957702,0.0049357157869000185,0.0
-0.15168361326260724,0.0048353224796441165,0.0
-0.15167726655927496,0.004722524252238781,0.0
-0.15162216563489025,0.004862728698578918,0.0
-0.15176698586547205,0.0050889021264197976,0.0
-0.15182468316849268,0.0048751336187283535,0.0
-0.15160370249792365,0.0046541529481593305,0.0
-0.15143984215734507,0.0046685772739144885,0.0
-0.15147878783688398,0.004805608368588492,0.0
-0.15172919413199354,0.004917541136448519,0.0
-0.15181862495167553,0.005075054773694846,0.0
-0.15168419023563745,0.005017357470674213,0.0
-0.1516152419585278,0.004998317360677405,0.0
-0.1515725459542925,0.004993701576435754,0.0
-0.1516527452054912,0.00481368599101138,0.0
-0.1517617931082002,0.004767239662079771,0.0
-0.15172082802305553,0.004748199552082962,0.0
-0.1516911139119999,0.004779067609199001,0.0
-0.15163687844716053,0.004845996480702935,0.0
-0.15158293146883622,0.005045340662639219,0.0
-0.1516181268236788,0.0050649577456662355,0.0
-0.15168361326260724,0.004929080597052646,0.0
-0.1516057219035294,0.004736660091478835,0.0
-0.15164668698867403,0.004888980971453305,0.0
-0.15166918893685208,0.005097845208387995,0.0
-0.1516348590415548,0.005165639539437239,0.0
-0.1516986145613926,0.004989374278709207,0.0
-0.15168534418169785,0.004731755820722081,0.0
-0.15152725357142133,0.004719062414057542,0.0
-0.15146724837627987,0.004585781644079881,0.0
-0.15142253296643887,0.004790607069803127,0.0
-0.15136656658250885,0.00490859805448032,0.0
-0.1516143764989825,0.005006971956130499,0.0
-0.15177044770365328,0.005125251427322796,0.0
