-0.0730430547050303,0.0,0.0
-0.07301795637821631,0.0,0.0
-0.07300526297155177,0.0,0.0
-0.0729983392951893,0.0,0.0
-0.07300612843109708,0.0,0.0
-0.07300670540412729,0.0,0.0
-0.07299574291655336,0.0,0.0
-0.07300728237715749,0.0,0.0
-0.07301276362094446,0.0,0.0
-0.0730430547050303,0.0,0.0
-0.07305603659820993,0.0,0.0
-0.07309152043956763,0.0,0.0
-0.07307623065426715,0.0,0.0
-0.07302055275685224,0.0,0.0
-0.07301362908048976,0.0,0.0
-0.07301218664791426,0.0,0.0
-0.07299314653791744,0.0,0.0
-0.07301997578382204,0.0,0.0
-0.0730713263835104,0.0,0.0
-0.07308517373623535,0.0,0.0
-0.07304161227245477,0.0,0.0
-0.07301132118836894,0.0,0.0
-0.07298103010428311,0.0,0.0
-0.07297583734701125,0.0,0.0
-0.07299141561882683,0.0,0.0
-0.07299285805140233,0.0,0.0
-0.07297699129307167,0.0,0.0
-0.07302401459503348,0.0,0.0
-0.07306007540942137,0.0,0.0
-0.07297699129307167,0.0,0.0
-0.07294237291125928,0.0,0.0
-0.07292823707201922,0.0,0.0
-0.07295968210216547,0.0,0.0
-0.07298160707731331,0.0,0.0
-0.07301651394564079,0.0,0.0
-0.0730430547050303,0.0,0.0
-0.07306901849138957,0.0,0.0
-0.07308834708790149,0.0,0.0
-0.07308603919578066,0.0,0.0
-0.07305747903078545,0.0,0.0
-0.07303093827139595,0.0,0.0
-0.07303209221745637,0.0,0.0
-0.07306036389593648,0.0,0.0
-0.07306353724760262,0.0,0.0
-0.07305978692290627,0.0,0.0
-0.07309729016986968,0.0,0.0
-0.07308344281714473,0.0,0.0
-0.07305949843639117,0.0,0.0
-0.0729989162682195,0.0,0.0
-0.07297526037398104,0.0,0.0
-0.0729813185907982,0.0,0.0
-0.07299458897049296,0.0,0.0
-0.07301074421533874,0.0,0.0
-0.0730349770826074,0.0,0.0
-0.0730531517330589,0.0,0.0
-0.07304795897578704,0.0,0.0
-0.07303064978488086,0.0,0.0
-0.0730260340006392,0.0,0.0
-0.07304680502972663,0.0,0.0
-0.07306497968017812,0.0,0.0
-0.07307651914078225,0.0,0.0
-0.07308200038456922,0.0,0.0
-0.07309296287214313,0.0,0.0
-0.07307594216775205,0.0,0.0
-0.07305257476002869,0.0,0.0
-0.07304276621851519,0.0,0.0
-0.07301362908048976,0.0,0.0
-0.07297035610322429,0.0,0.0
-0.07294987356065195,0.0,0.0
-0.07294612323595562,0.0,0.0
-0.0729628554538316,0.0,0.0
-0.07297872221216228,0.0,0.0
-0.0730349770826074,0.0,0.0
-0.0730531517330589,0.0,0.0
-0.07304997838139277,0.0,0.0
-0.07304738200275683,0.0,0.0
-0.07305892146336096,0.0,0.0
-0.07309152043956763,0.0,0.0
-0.07313248552471227,0.0,0.0
-0.07310882963047381,0.0,0.0
-0.07306324876108751,0.0,0.0
-0.07304680502972663,0.0,0.0
-0.0730439201645756,0.0,0.0
-0.07303007281185064,0.0,0.0
-0.07299660837609868,0.0,0.0
-0.07303670800169802,0.0,0.0
-0.07305026686790787,0.0,0.0
-0.07306036389593648,0.0,0.0
-0.07302718794669961,0.0,0.0
-0.07302286064897306,0.0,0.0
-0.07303988135336416,0.0,0.0
-0.072989107726706,0.0,0.0
-0.07299458897049296,0.0,0.0
-0.07296833669761857,0.0,0.0
-0.07300382053897626,0.0,0.0
-0.07305257476002869,0.0,0.0
-0.0730537287060891,0.0,0.0
-0.0730522862735136,0.0,0.0
-0.07303728497472822,0.0,0.0
-0.07305026686790787,0.0,0.0
-0.07303901589381884,0.0,0.0
-0.0730531517330589,0.0,0.0
-0.07303324616351678,0.0,0.0
-0.07299256956488724,0.0,0.0
-0.0730444971376058,0.0,0.0
-0.07301478302655018,0.0,0.0
-0.07302026427033714,0.0,0.0
-0.07303266919048658,0.0,0.0
-0.07298708832110028,0.0,0.0
-0.07296891367064878,0.0,0.0
-0.07297006761670918,0.0,0.0
-0.0729899731862513,0.0,0.0
-0.07293602620792701,0.0,0.0
-0.07291035090808283,0.0,0.0
-0.07294698869550093,0.0,0.0
-0.07299430048397786,0.0,0.0
-0.07298189556382842,0.0,0.0
-0.07296804821110346,0.0,0.0
-0.07296920215716388,0.0,0.0
-0.07300641691761219,0.0,0.0
-0.07300353205246116,0.0,0.0
-0.07300007021427991,0.0,0.0
-0.07305834449033076,0.0,0.0
-0.07306526816669323,0.0,0.0
-0.0730522862735136,0.0,0.0
-0.07302718794669961,0.0,0.0
-0.07302401459503348,0.0,0.0
-0.07298622286155497,0.0,0.0
-0.07295737421004464,0.0,0.0
-0.07293198739671557,0.0,0.0
-0.07288496409475374,0.0,0.0
-0.07283332500855029,0.0,0.0
-0.07283909473885235,0.0,0.0
-0.07288554106778396,0.0,0.0
-0.07290025388005422,0.0,0.0
-0.07295131599322748,0.0,0.0
-0.07293314134277598,0.0,0.0
-0.07293833410004784,0.0,0.0
-0.07294987356065195,0.0,0.0
-0.07298593437503986,0.0,0.0
-0.07302978432533554,0.0,0.0
-0.0730069938906424,0.0,0.0
-0.07297179853579981,0.0,0.0
-0.07291237031368855,0.0,0.0
-0.07290688906990159,0.0,0.0
-0.07293775712701762,0.0,0.0
-0.07292506372035308,0.0,0.0
-0.07285553847021323,0.0,0.0
-0.07286852036339286,0.0,0.0
-0.07289534960929746,0.0,0.0
-0.0728809252835423,0.0,0.0
-0.07286130820051528,0.0,0.0
-0.0728535190646075,0.0,0.0
-0.07286909733642308,0.0,0.0
-0.07289361869020684,0.0,0.0
-0.07290313874520525,0.0,0.0
-0.07293025647762494,0.0,0.0
-0.07293689166747232,0.0,0.0
-0.07296083604822588,0.0,0.0
-0.07296141302125608,0.0,0.0
-0.07295679723701444,0.0,0.0
-0.07297756826610187,0.0,0.0
-0.07299689686261378,0.0,0.0
-0.07296718275155815,0.0,0.0
-0.07292996799110985,0.0,0.0
-0.0729348722618666,0.0,0.0
-0.07292189036868696,0.0,0.0
-0.07292131339565674,0.0,0.0
-0.0728809252835423,0.0,0.0
-0.07285784636233406,0.0,0.0
-0.07283765230627683,0.0,0.0
-0.0728165927906743,0.0,0.0
-0.07277620467855986,0.0,0.0
-0.07281861219628002,0.0,0.0
-0.07288496409475374,0.0,0.0
-0.0728901568520256,0.0,0.0
-0.07288381014869334,0.0,0.0
-0.07290660058338648,0.0,0.0
-0.07291150485414324,0.0,0.0
-0.07289361869020684,0.0,0.0
-0.07287717495884596,0.0,0.0
-0.0728165927906743,0.0,0.0
-0.07279264840992074,0.0,0.0
-0.07279582176158687,0.0,0.0
-0.07282178554794616,0.0,0.0
-0.07281140003340245,0.0,0.0
-0.07281168851991755,0.0,0.0
-0.07285842333536426,0.0,0.0
-0.07284457598263931,0.0,0.0
-0.0727987066267379,0.0,0.0
-0.07283072862991435,0.0,0.0
-0.07285438452415281,0.0,0.0
-0.07284601841521482,0.0,0.0
-0.07285640392975853,0.0,0.0
-0.07286996279596838,0.0,0.0
-0.07285063419945648,0.0,0.0
-0.0728434220365789,0.0,0.0
-0.0728806367970272,0.0,0.0
-0.07294698869550093,0.0,0.0
-0.07297526037398104,0.0,0.0
-0.07299978172776482,0.0,0.0
-0.07299199259185703,0.0,0.0
-0.0729977623221591,0.0,0.0
-0.07302257216245796,0.0,0.0
-0.0729801646447378,0.0,0.0
-0.07289506112278236,0.0,0.0
-0.0728993884205089,0.0,0.0
-0.07289448414975215,0.0,0.0
-0.07289736901490318,0.0,0.0
-0.07290256177217504,0.0,0.0
-0.07290083085308442,0.0,0.0
-0.07288554106778396,0.0,0.0
-0.07285640392975853,0.0,0.0
-0.07289390717672195,0.0,0.0
-0.07289448414975215,0.0,0.0
-0.07294641172247072,0.0,0.0
-0.07299689686261378,0.0,0.0
-0.0729628554538316,0.0,0.0
-0.07299055015928152,0.0,0.0
-0.07299170410534192,0.0,0.0
-0.07300930178276321,0.0,0.0
-0.07299170410534192,0.0,0.0
-0.07298853075367578,0.0,0.0
-0.07300064718731013,0.0,0.0
-0.07295131599322748,0.0,0.0
-0.0729709330762545,0.0,0.0
-0.072989107726706,0.0,0.0
-0.07300410902549136,0.0,0.0
-0.07296977913019409,0.0,0.0
-0.07293256436974577,0.0,0.0
-0.07288986836551051,0.0,0.0
-0.07290515815081097,0.0,0.0
-0.07288005982399699,0.0,0.0
-0.07291237031368855,0.0,0.0
-0.0729074660429318,0.0,0.0
-0.07289361869020684,0.0,0.0
-0.07292881404504943,0.0,0.0
-0.07295766269655975,0.0,0.0
-0.07298420345594925,0.0,0.0
-0.072989107726706,0.0,0.0
-0.0729262176664135,0.0,0.0
-0.07300468599852157,0.0,0.0
-0.07303151524442617,0.0,0.0
-0.07305026686790787,0.0,0.0
-0.07304074681290947,0.0,0.0
-0.07298622286155497,0.0,0.0
-0.07303007281185064,0.0,0.0
-0.07299141561882683,0.0,0.0
-0.07303093827139595,0.0,0.0
-0.0730900780069921,0.0,0.0
-0.07309094346653741,0.0,0.0
-0.07310305990017174,0.0,0.0
-0.07311286844168526,0.0,0.0
-0.07310709871138318,0.0,0.0
-0.07306382573411771,0.0,0.0
-0.07306699908578385,0.0,0.0
-0.07307334578911612,0.0,0.0
-0.07306786454532915,0.0,0.0
-0.0731171957394118,0.0,0.0
-0.07308546222275045,0.0,0.0
-0.07309584773729416,0.0,0.0
-0.07302632248715431,0.0,0.0
-0.07302863037927514,0.0,0.0
-0.0730078593501877,0.0,0.0
-0.0729899731862513,0.0,0.0
-0.07298651134807006,0.0,0.0
-0.07294554626292542,0.0,0.0
-0.07293227588323066,0.0,0.0
-0.072952758425803,0.0,0.0
-0.07300410902549136,0.0,0.0
-0.07296804821110346,0.0,0.0
-0.07291121636762814,0.0,0.0
-0.07293400680232129,0.0,0.0
-0.0729164091249,0.0,0.0
-0.07289188777111623,0.0,0.0
-0.07283188257597477,0.0,0.0
-0.07282870922430863,0.0,0.0
-0.07285784636233406,0.0,0.0
-0.07284861479385076,0.0,0.0
-0.07286592398475694,0.0,0.0
-0.07290919696202242,0.0,0.0
-0.07294266139777437,0.0,0.0
-0.07291265880020366,0.0,0.0
-0.07294150745171397,0.0,0.0
-0.07291612063838489,0.0,0.0
-0.07291352425974897,0.0,0.0
-0.07291900550353592,0.0,0.0
-0.07284919176688096,0.0,0.0
-0.07294698869550093,0.0,0.0
-0.07295737421004464,0.0,0.0
-0.07296372091337691,0.0,0.0
-0.07297526037398104,0.0,0.0
-0.07300122416034033,0.0,0.0
-0.0730444971376058,0.0,0.0
-0.07302747643321472,0.0,0.0
-0.07307334578911612,0.0,0.0
-0.07313306249774247,0.0,0.0
-0.07312094606410814,0.0,0.0
-0.07316191114925279,0.0,0.0
-0.07313133157865186,0.0,0.0
-0.07307969249244839,0.0,0.0
-0.07300035870079502,0.0,0.0
-0.07291756307096041,0.0,0.0
-0.07292823707201922,0.0,0.0
-0.0728434220365789,0.0,0.0
-0.07285063419945648,0.0,0.0
-0.07287544403975535,0.0,0.0
-0.07285611544324343,0.0,0.0
-0.07286794339036266,0.0,0.0
-0.07288352166217824,0.0,0.0
-0.07291525517883958,0.0,0.0
-0.0728892913924803,0.0,0.0
-0.07287429009369494,0.0,0.0
-0.07289563809581256,0.0,0.0
-0.0728895798789954,0.0,0.0
-0.07293862258656293,0.0,0.0
-0.0729441038303499,0.0,0.0
-0.07295016204716706,0.0,0.0
-0.07295650875049933,0.0,0.0
-0.07291958247656613,0.0,0.0
-0.0729262176664135,0.0,0.0
-0.0729348722618666,0.0,0.0
-0.07292160188217185,0.0,0.0
-0.07295045053368217,0.0,0.0
-0.0729634324268618,0.0,0.0
-0.0729977623221591,0.0,0.0
-0.07297727977958676,0.0,0.0
-0.07297785675261698,0.0,0.0
-0.0729992047547346,0.0,0.0
-0.07300035870079502,0.0,0.0
-0.072989107726706,0.0,0.0
-0.07299256956488724,0.0,0.0
-0.07298824226716069,0.0,0.0
-0.0729357377214119,0.0,0.0
-0.07290660058338648,0.0,0.0
-0.07290140782611462,0.0,0.0
-0.07289563809581256,0.0,0.0
-0.07293227588323066,0.0,0.0
-0.07291612063838489,0.0,0.0
-0.07290458117778076,0.0,0.0
-0.07290371571823545,0.0,0.0
-0.07291583215186978,0.0,0.0
-0.07290400420475056,0.0,0.0
-0.07289390717672195,0.0,0.0
-0.07294121896519887,0.0,0.0
-0.07297843372564718,0.0,0.0
-0.07297324096837532,0.0,0.0
-0.07295823966958995,0.0,0.0
-0.0729709330762545,0.0,0.0
-0.07293371831580618,0.0,0.0
-0.07290342723172034,0.0,0.0
-0.07284255657703359,0.0,0.0
-0.07289563809581256,0.0,0.0
-0.07291237031368855,0.0,0.0
-0.07289621506884277,0.0,0.0
-0.0728624621465757,0.0,0.0
-0.07287804041839127,0.0,0.0
-0.07289506112278236,0.0,0.0
-0.072908043015962,0.0,0.0
-0.07290054236656932,0.0,0.0
-0.072863327606121,0.0,0.0
-0.07285986576793978,0.0,0.0
-0.07283044014339925,0.0,0.0
-0.07283303652203518,0.0,0.0
-0.0728448644691544,0.0,0.0
-0.0728076497087061,0.0,0.0
-0.07284544144218462,0.0,0.0
-0.07290256177217504,0.0,0.0
-0.07289304171717664,0.0,0.0
-0.07287688647233086,0.0,0.0
-0.07289246474414643,0.0,0.0
-0.07287082825551369,0.0,0.0
-0.07289506112278236,0.0,0.0
-0.07293891107307804,0.0,0.0
-0.07293112193717026,0.0,0.0
-0.07287602101278555,0.0,0.0
-0.07287457858021003,0.0,0.0
-0.07291208182717344,0.0,0.0
-0.07293689166747232,0.0,0.0
-0.07295737421004464,0.0,0.0
-0.07292390977429268,0.0,0.0
-0.07293025647762494,0.0,0.0
-0.07295795118307485,0.0,0.0
-0.07295218145277278,0.0,0.0
-0.07296891367064878,0.0,0.0
-0.0729893962132211,0.0,0.0
-0.0729983392951893,0.0,0.0
-0.07303209221745637,0.0,0.0
-0.07301709091867101,0.0,0.0
-0.07297929918519248,0.0,0.0
-0.07297901069867739,0.0,0.0
-0.07298160707731331,0.0,0.0
-0.07294294988428948,0.0,0.0
-0.07293689166747232,0.0,0.0
-0.0729077545294469,0.0,0.0
-0.07283447895461069,0.0,0.0
-0.07279639873461707,0.0,0.0
-0.0727978411671926,0.0,0.0
-0.07279149446386032,0.0,0.0
-0.07280043754582852,0.0,0.0
-0.07282120857491595,0.0,0.0
-0.0728171697637045,0.0,0.0
-0.07281226549294775,0.0,0.0
-0.0728258243591576,0.0,0.0
-0.07284197960400338,0.0,0.0
-0.07286073122748508,0.0,0.0
-0.07288784895990479,0.0,0.0
-0.07293458377535149,0.0,0.0
-0.07293689166747232,0.0,0.0
-0.07286621247127205,0.0,0.0
-0.07281082306037223,0.0,0.0
-0.07282842073779353,0.0,0.0
-0.07283765230627683,0.0,0.0
-0.07285063419945648,0.0,0.0
-0.07284890328036585,0.0,0.0
-0.07285986576793978,0.0,0.0
-0.0728806367970272,0.0,0.0
-0.07287977133748189,0.0,0.0
-0.07289736901490318,0.0,0.0
-0.07288121377005741,0.0,0.0
-0.07288900290596519,0.0,0.0
-0.07291842853050572,0.0,0.0
-0.07294150745171397,0.0,0.0
-0.07293285285626087,0.0,0.0
-0.07292015944959633,0.0,0.0
-0.07291179334065834,0.0,0.0
-0.07294525777641031,0.0,0.0
-0.07295622026398423,0.0,0.0
-0.07293775712701762,0.0,0.0
-0.0729351607483817,0.0,0.0
-0.072908043015962,0.0,0.0
-0.07291150485414324,0.0,0.0
-0.07292333280126247,0.0,0.0
-0.07294208442474417,0.0,0.0
-0.0729628554538316,0.0,0.0
-0.07294208442474417,0.0,0.0
-0.07290890847550731,0.0,0.0
-0.07289967690702401,0.0,0.0
-0.07289534960929746,0.0,0.0
-0.07290140782611462,0.0,0.0
-0.07291525517883958,0.0,0.0
-0.07296977913019409,0.0,0.0
-0.07298535740200966,0.0,0.0
-0.07296574031898263,0.0,0.0
-0.07295852815610505,0.0,0.0
-0.07298622286155497,0.0,0.0
-0.07300295507943094,0.0,0.0
-0.0729798761582227,0.0,0.0
-0.0729709330762545,0.0,0.0
-0.07296458637292222,0.0,0.0
-0.07294871961459155,0.0,0.0
-0.07291265880020366,0.0,0.0
-0.07282120857491595,0.0,0.0
-0.07278687867961868,0.0,0.0
-0.07280187997840404,0.0,0.0
-0.07283130560294455,0.0,0.0
-0.07287342463414963,0.0,0.0
-0.07293689166747232,0.0,0.0
-0.07296660577852795,0.0,0.0
-0.07298881924019089,0.0,0.0
-0.07299112713231172,0.0,0.0
-0.07298189556382842,0.0,0.0
-0.07294670020898582,0.0,0.0
-0.07288582955429906,0.0,0.0
-0.0728711167420288,0.0,0.0
-0.07288525258126885,0.0,0.0
-0.0728711167420288,0.0,0.0
-0.07284255657703359,0.0,0.0
-0.07278341684143744,0.0,0.0
-0.0727888980852244,0.0,0.0
-0.07279697570764729,0.0,0.0
-0.07279928359976812,0.0,0.0
-0.07277331981340883,0.0,0.0
-0.07279437932901135,0.0,0.0
-0.07283303652203518,0.0,0.0
-0.07285611544324343,0.0,0.0
-0.07285467301066792,0.0,0.0
-0.07286794339036266,0.0,0.0
-0.07285698090278875,0.0,0.0
-0.07286448155218142,0.0,0.0
-0.0728982344744485,0.0,0.0
-0.07292477523383799,0.0,0.0
-0.07296833669761857,0.0,0.0
-0.07297439491443573,0.0,0.0
-0.07294583474944051,0.0,0.0
-0.07292708312595882,0.0,0.0
-0.07290660058338648,0.0,0.0
-0.07289448414975215,0.0,0.0
-0.07291381274626406,0.0,0.0
-0.07293314134277598,0.0,0.0
-0.0729354492348968,0.0,0.0
-0.07295045053368217,0.0,0.0
-0.07293862258656293,0.0,0.0
-0.07293169891020046,0.0,0.0
-0.0729357377214119,0.0,0.0
-0.07291612063838489,0.0,0.0
-0.07293112193717026,0.0,0.0
-0.07294843112807645,0.0,0.0
-0.07293314134277598,0.0,0.0
-0.07292333280126247,0.0,0.0
-0.07292131339565674,0.0,0.0
-0.07290371571823545,0.0,0.0
-0.07287602101278555,0.0,0.0
-0.07286303911960591,0.0,0.0
-0.072871693715059,0.0,0.0
-0.07287429009369494,0.0,0.0
-0.07289563809581256,0.0,0.0
-0.07293371831580618,0.0,0.0
-0.0729354492348968,0.0,0.0
-0.07295073902019727,0.0,0.0
-0.07290515815081097,0.0,0.0
-0.07285813484884915,0.0,0.0
-0.07287429009369494,0.0,0.0
-0.07292131339565674,0.0,0.0
-0.072871693715059,0.0,0.0
-0.07285178814551689,0.0,0.0
-0.07288756047338968,0.0,0.0
-0.072908043015962,0.0,0.0
-0.07291900550353592,0.0,0.0
-0.07289679204187298,0.0,0.0
-0.07288900290596519,0.0,0.0
-0.07287630949930066,0.0,0.0
-0.07288467560823865,0.0,0.0
-0.0728892913924803,0.0,0.0
-0.07291842853050572,0.0,0.0
-0.07295506631792381,0.0,0.0
-0.07293977653262335,0.0,0.0
-0.07292044793611144,0.0,0.0
-0.07290458117778076,0.0,0.0
-0.07290631209687139,0.0,0.0
-0.07290313874520525,0.0,0.0
-0.07292333280126247,0.0,0.0
-0.0729348722618666,0.0,0.0
-0.07295564329095403,0.0,0.0
-0.07294641172247072,0.0,0.0
-0.072952758425803,0.0,0.0
-0.07295679723701444,0.0,0.0
-0.07296083604822588,0.0,0.0
-0.07294987356065195,0.0,0.0
-0.07298420345594925,0.0,0.0
-0.0729801646447378,0.0,0.0
-0.07297410642792063,0.0,0.0
-0.07295997058868058,0.0,0.0
-0.07294064199216865,0.0,0.0
-0.07288727198687457,0.0,0.0
-0.07288467560823865,0.0,0.0
-0.07292390977429268,0.0,0.0
-0.07291323577323386,0.0,0.0
-0.07290544663732608,0.0,0.0
-0.07293458377535149,0.0,0.0
-0.07290544663732608,0.0,0.0
-0.07286621247127205,0.0,0.0
-0.07287053976899859,0.0,0.0
-0.0728621736600606,0.0,0.0
-0.07284515295566951,0.0,0.0
-0.07285034571294137,0.0,0.0
-0.07282120857491595,0.0,0.0
-0.07283736381976173,0.0,0.0
-0.07281601581764409,0.0,0.0
-0.07279639873461707,0.0,0.0
-0.07279264840992074,0.0,0.0
-0.07280389938400976,0.0,0.0
-0.0728356329006711,0.0,0.0
-0.07283159408945966,0.0,0.0
-0.07282438192658208,0.0,0.0
-0.07281399641203837,0.0,0.0
-0.07283303652203518,0.0,0.0
-0.07286909733642308,0.0,0.0
-0.07284746084779034,0.0,0.0
-0.07282322798052167,0.0,0.0
-0.07282870922430863,0.0,0.0
-0.07281255397946286,0.0,0.0
-0.07280995760082692,0.0,0.0
-0.07281284246597795,0.0,0.0
-0.07281861219628002,0.0,0.0
-0.07284890328036585,0.0,0.0
-0.07285438452415281,0.0,0.0
-0.07280851516825142,0.0,0.0
-0.07281082306037223,0.0,0.0
-0.0728442874961242,0.0,0.0
-0.07282957468385394,0.0,0.0
-0.07284601841521482,0.0,0.0
-0.07288207922960271,0.0,0.0
-0.07288236771611782,0.0,0.0
-0.07285900030839447,0.0,0.0
-0.07283217106248988,0.0,0.0
-0.07280880365476651,0.0,0.0
-0.07282813225127843,0.0,0.0
